0.412586,0.592735,0.453167,0.482963,0.449932,0.597072,0.499926,0.483069,0.442188,0.569068,0.460641,0.438285,0.496037,0.595595,0.515095,0.552508,0.445236,0.574934,0.451471,0.510769,0.450325,0.560530,0.454119,0.529750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412714,0.590135,0.455967,0.479763,0.447575,0.593447,0.503785,0.479760,0.437703,0.560752,0.461088,0.433107,0.496469,0.598032,0.518847,0.552632,0.446046,0.574458,0.454074,0.510278,0.451797,0.559921,0.455332,0.524324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412624,0.586333,0.455865,0.482520,0.440932,0.575406,0.502398,0.477041,0.425369,0.523135,0.460722,0.430097,0.496804,0.597442,0.520785,0.554364,0.446694,0.572785,0.454273,0.510952,0.453691,0.559034,0.460133,0.524718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412747,0.584922,0.455514,0.495367,0.441014,0.555446,0.501506,0.480014,0.421981,0.494320,0.457859,0.430337,0.497674,0.596003,0.519892,0.557782,0.447313,0.572396,0.456328,0.512245,0.458299,0.560019,0.463634,0.530262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413192,0.583996,0.458150,0.488108,0.440479,0.552702,0.503634,0.477281,0.419934,0.486531,0.457980,0.429969,0.498055,0.597911,0.522337,0.557840,0.445249,0.572266,0.456864,0.512142,0.456816,0.558946,0.463603,0.529071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414852,0.566026,0.456605,0.502477,0.449118,0.535132,0.500257,0.479634,0.422704,0.476315,0.454948,0.434176,0.500030,0.596820,0.522185,0.558382,0.438132,0.571165,0.445761,0.506643,0.447233,0.555196,0.450758,0.528150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415226,0.569047,0.456152,0.502560,0.447713,0.536301,0.500212,0.480665,0.422008,0.475107,0.454568,0.431313,0.500937,0.596131,0.521550,0.558772,0.440873,0.570768,0.449682,0.507182,0.448882,0.556365,0.453465,0.529985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415506,0.569977,0.454668,0.502093,0.445017,0.533971,0.495906,0.480629,0.416740,0.471746,0.446933,0.428530,0.502022,0.596344,0.522087,0.559966,0.441863,0.570400,0.451561,0.507545,0.448948,0.557363,0.454795,0.532445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415289,0.570500,0.455312,0.501785,0.437354,0.537828,0.496237,0.479551,0.410440,0.469105,0.448227,0.424942,0.502234,0.597766,0.524947,0.560369,0.445374,0.570873,0.455678,0.509699,0.452431,0.559349,0.460761,0.532495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415127,0.570877,0.455181,0.499920,0.437975,0.540902,0.497849,0.478954,0.413122,0.475848,0.450077,0.427252,0.502118,0.609100,0.525322,0.560263,0.452806,0.577755,0.459715,0.516228,0.459515,0.568523,0.466436,0.539135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415032,0.571197,0.454876,0.499770,0.438285,0.542070,0.497816,0.479449,0.414647,0.477589,0.451035,0.428499,0.502513,0.612665,0.525476,0.560965,0.463375,0.586684,0.467663,0.527292,0.473780,0.579951,0.476901,0.548174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414859,0.548691,0.449311,0.506214,0.442146,0.534964,0.489470,0.489657,0.415588,0.479879,0.451212,0.441438,0.509548,0.595419,0.523411,0.566343,0.489437,0.587065,0.481824,0.546911,0.495584,0.586744,0.493202,0.573599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415833,0.556571,0.449327,0.505344,0.445464,0.536397,0.490165,0.493006,0.416294,0.480665,0.449030,0.446276,0.508045,0.593091,0.522526,0.565530,0.477512,0.584496,0.475647,0.540533,0.482488,0.580913,0.485337,0.564633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416512,0.570648,0.451376,0.498878,0.445327,0.537923,0.490677,0.486332,0.416188,0.477814,0.440367,0.437132,0.507119,0.608716,0.523790,0.563755,0.471715,0.583192,0.475219,0.535409,0.477309,0.582591,0.480999,0.558544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416861,0.579042,0.460405,0.481941,0.441860,0.541313,0.491085,0.475829,0.411753,0.478868,0.438840,0.428993,0.506542,0.613021,0.526425,0.561766,0.470679,0.588717,0.473455,0.525798,0.476726,0.581834,0.480348,0.552397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417093,0.581471,0.459378,0.485637,0.438891,0.544399,0.490531,0.469784,0.409872,0.479365,0.430704,0.428062,0.506182,0.614110,0.528386,0.561214,0.468450,0.587031,0.473275,0.522388,0.475179,0.580207,0.479593,0.546269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416336,0.580258,0.462432,0.479117,0.432020,0.545221,0.491017,0.470662,0.408669,0.477102,0.434078,0.428031,0.503704,0.612442,0.529046,0.561050,0.453907,0.579157,0.472702,0.517225,0.461552,0.565434,0.472500,0.531422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
