0.686040,0.616209,0.770067,0.555844,0.629414,0.593025,0.766647,0.520648,0.613436,0.543166,0.755702,0.484859,0.656355,0.561799,0.692231,0.526937,0.635163,0.541265,0.666649,0.530379,0.629964,0.552526,0.653987,0.547877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741130,0.466199,0.737829,0.459710,0.740795,0.455096,0.743862,0.452121,0.746455,0.450419
0.685956,0.614539,0.771721,0.555494,0.629583,0.592309,0.776165,0.522817,0.611563,0.542785,0.764467,0.483669,0.656774,0.562684,0.690747,0.526672,0.633986,0.552769,0.665790,0.532782,0.632509,0.555484,0.652014,0.556832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749021,0.471273,0.742634,0.461017,0.744937,0.455699,0.747337,0.451541,0.750023,0.448586
0.680098,0.614167,0.771967,0.550460,0.628539,0.594104,0.778836,0.511461,0.611097,0.542641,0.766187,0.476553,0.655971,0.563320,0.689690,0.523334,0.635987,0.552623,0.664520,0.520462,0.631828,0.543214,0.650757,0.531653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750020,0.467116,0.746860,0.461905,0.748417,0.454002,0.751148,0.448094,0.754037,0.443649
0.676977,0.614577,0.771450,0.550286,0.628127,0.593486,0.778468,0.506832,0.610318,0.542064,0.767340,0.472136,0.655039,0.564674,0.688921,0.524565,0.634098,0.557461,0.660610,0.523116,0.630337,0.546942,0.647866,0.536285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.751908,0.463284,0.749099,0.456941,0.749715,0.448949,0.752741,0.443194,0.757445,0.439051
0.672834,0.614395,0.770562,0.554468,0.625397,0.589168,0.778043,0.497519,0.610220,0.542085,0.767490,0.467838,0.653844,0.564337,0.685188,0.522397,0.631494,0.551329,0.653498,0.518947,0.623042,0.543191,0.640885,0.527191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.751433,0.457904,0.751548,0.440576,0.756125,0.435251,0.760808,0.432969,0.764719,0.435297
0.668032,0.611719,0.767183,0.556414,0.618702,0.589374,0.777924,0.496231,0.610089,0.541196,0.767282,0.464198,0.651116,0.560164,0.679187,0.524020,0.630745,0.546679,0.652326,0.516765,0.615916,0.540928,0.639028,0.519399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749593,0.449733,0.747392,0.432251,0.750459,0.426163,0.755058,0.424379,0.761101,0.425778
0.665372,0.611215,0.762172,0.557216,0.615251,0.589039,0.775268,0.496417,0.614875,0.541131,0.766455,0.459539,0.646338,0.560396,0.677912,0.525291,0.628436,0.546722,0.648369,0.518788,0.611903,0.542752,0.634103,0.526704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748706,0.442132,0.746312,0.424485,0.750970,0.416935,0.754937,0.414852,0.759873,0.417719
0.667561,0.611702,0.758017,0.557995,0.602722,0.571149,0.773470,0.494041,0.616690,0.541110,0.764306,0.450741,0.643138,0.560799,0.673622,0.528430,0.627680,0.549348,0.646511,0.520109,0.610354,0.544142,0.629941,0.529456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741979,0.426650,0.738752,0.412875,0.741587,0.407042,0.745863,0.404280,0.753065,0.404116
0.667918,0.613909,0.757840,0.549956,0.605467,0.573207,0.776188,0.486039,0.614074,0.538909,0.763392,0.441313,0.640943,0.563395,0.672605,0.528477,0.623722,0.549388,0.642587,0.520899,0.611520,0.543649,0.626932,0.531004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.739062,0.421211,0.735384,0.404789,0.739017,0.400194,0.744968,0.396360,0.752529,0.396073
0.667517,0.616221,0.756352,0.548750,0.606019,0.585557,0.775981,0.488931,0.604230,0.539003,0.761078,0.435098,0.638409,0.565447,0.668435,0.529899,0.621458,0.549611,0.641566,0.521768,0.612098,0.541868,0.626845,0.530197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732670,0.400766,0.738027,0.410074,0.742341,0.405502,0.746134,0.402815,0.750084,0.401465
0.654806,0.612892,0.749331,0.557726,0.600166,0.586244,0.771896,0.491495,0.599791,0.538872,0.757502,0.429836,0.634794,0.565756,0.666618,0.533276,0.619691,0.550985,0.641235,0.526032,0.609191,0.542147,0.625393,0.530487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732825,0.399398,0.737738,0.407340,0.742051,0.403340,0.746136,0.401372,0.750282,0.400619
0.651296,0.610778,0.744705,0.561814,0.596443,0.584464,0.766755,0.489213,0.601205,0.536481,0.756802,0.428355,0.630039,0.565177,0.662861,0.532308,0.614899,0.551208,0.636555,0.526026,0.601172,0.541560,0.619199,0.531046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654045,0.612739,0.747668,0.546909,0.598052,0.587700,0.768387,0.478662,0.601186,0.539164,0.749948,0.416418,0.630443,0.568424,0.659314,0.528080,0.613643,0.563483,0.633698,0.525286,0.604032,0.541827,0.615498,0.528296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653273,0.612818,0.741791,0.550012,0.604511,0.588587,0.767577,0.483819,0.600474,0.541324,0.750569,0.421867,0.626641,0.570072,0.657729,0.527876,0.611393,0.565302,0.630575,0.525466,0.604423,0.543335,0.613534,0.529138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644488,0.602190,0.733473,0.543657,0.610310,0.584807,0.761910,0.479964,0.601420,0.544280,0.747835,0.409617,0.624273,0.573758,0.651379,0.534493,0.607436,0.539312,0.623704,0.522461,0.598775,0.544612,0.603327,0.523424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639747,0.605364,0.725974,0.535575,0.602331,0.593955,0.746701,0.472396,0.595093,0.543139,0.741774,0.406909,0.626318,0.571406,0.657200,0.528284,0.610820,0.544607,0.629127,0.519548,0.609699,0.539648,0.619558,0.522910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641824,0.607825,0.725913,0.538835,0.607914,0.590667,0.748629,0.480782,0.595008,0.543399,0.740487,0.406057,0.624414,0.571891,0.653305,0.529828,0.610586,0.554668,0.627387,0.525012,0.609764,0.545766,0.618501,0.526653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647562,0.611052,0.724328,0.539884,0.608005,0.589656,0.749045,0.481865,0.594142,0.543461,0.739209,0.405751,0.620589,0.571367,0.647693,0.529806,0.604847,0.556701,0.621103,0.524892,0.606785,0.547362,0.609417,0.524953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643105,0.612350,0.710347,0.553067,0.597489,0.592631,0.721818,0.508065,0.589485,0.544557,0.720679,0.460088,0.621960,0.570159,0.650833,0.534638,0.618880,0.561561,0.638564,0.536187,0.629765,0.567241,0.643013,0.550690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644644,0.613082,0.716345,0.548987,0.597444,0.589800,0.722885,0.483329,0.589410,0.544121,0.729325,0.411079,0.622813,0.565690,0.652514,0.528814,0.614149,0.542650,0.633179,0.512909,0.611356,0.528371,0.620531,0.508454,0.598718,0.520988,0.598411,0.520309,0.596089,0.524472,0.593556,0.525540,0.591146,0.524890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642560,0.616975,0.715751,0.544619,0.594542,0.592938,0.724545,0.482509,0.588325,0.543742,0.730561,0.407656,0.622498,0.568175,0.652432,0.529096,0.612213,0.552281,0.632852,0.514798,0.613913,0.543370,0.624416,0.513283,0.597437,0.518229,0.596401,0.519414,0.594718,0.521219,0.592918,0.522392,0.590857,0.522048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642574,0.617339,0.716788,0.542539,0.594949,0.592925,0.741566,0.474889,0.588014,0.542999,0.730012,0.406453,0.622412,0.567622,0.652409,0.527225,0.610745,0.549089,0.628576,0.511360,0.605765,0.530173,0.615127,0.504339,0.597381,0.518249,0.595211,0.522294,0.593766,0.522930,0.591717,0.522971,0.589923,0.522320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640547,0.617007,0.716413,0.541142,0.592019,0.588589,0.741179,0.477046,0.587969,0.540302,0.728815,0.405790,0.619477,0.567110,0.649568,0.526067,0.606862,0.549942,0.623334,0.512819,0.603522,0.533062,0.610914,0.504931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640235,0.616795,0.715990,0.541827,0.592345,0.584673,0.740492,0.479263,0.589808,0.539967,0.728309,0.408171,0.619444,0.567177,0.647477,0.526456,0.607851,0.550509,0.624317,0.513503,0.602517,0.530558,0.610472,0.506672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640201,0.617269,0.715718,0.541962,0.592553,0.584335,0.740374,0.480203,0.590271,0.540002,0.728075,0.407933,0.619454,0.567215,0.646057,0.527005,0.608118,0.550964,0.625076,0.514123,0.601557,0.531991,0.610448,0.507706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641144,0.621020,0.715913,0.542386,0.597412,0.584681,0.740472,0.480561,0.590269,0.539920,0.727684,0.408221,0.619168,0.567125,0.646254,0.526054,0.607110,0.558291,0.624056,0.512972,0.601306,0.533523,0.608693,0.505106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641050,0.621176,0.715976,0.543116,0.597085,0.583476,0.740885,0.479919,0.590131,0.536809,0.727405,0.406386,0.617918,0.567133,0.645937,0.525607,0.607193,0.559794,0.624968,0.512240,0.602212,0.535618,0.611546,0.505261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640992,0.621873,0.715865,0.543500,0.597123,0.584157,0.740598,0.480006,0.590123,0.537294,0.727243,0.405756,0.617408,0.566908,0.645882,0.525105,0.607640,0.555519,0.625386,0.510797,0.602105,0.532901,0.611274,0.504526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640963,0.624390,0.715618,0.543936,0.597032,0.588923,0.739966,0.480809,0.590112,0.537912,0.727090,0.405756,0.614622,0.567015,0.643074,0.524902,0.604506,0.555541,0.622391,0.508962,0.599847,0.533664,0.608352,0.501655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639511,0.624404,0.715546,0.544829,0.594281,0.590825,0.739955,0.480291,0.590071,0.537695,0.726867,0.405771,0.614866,0.569619,0.640593,0.525746,0.585788,0.574003,0.614584,0.510292,0.597911,0.551095,0.607544,0.504466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639614,0.624213,0.715517,0.546715,0.595981,0.590722,0.739788,0.480725,0.591480,0.542644,0.726318,0.406001,0.614999,0.570196,0.641389,0.526582,0.593684,0.572159,0.616914,0.513021,0.596126,0.544960,0.604821,0.505831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639365,0.623867,0.715542,0.546741,0.594842,0.588600,0.739568,0.479885,0.590913,0.542761,0.725110,0.404743,0.613030,0.570163,0.640735,0.526664,0.594497,0.569669,0.614315,0.514653,0.595306,0.542155,0.603025,0.506744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639338,0.625688,0.715516,0.546771,0.594752,0.589570,0.739389,0.479651,0.590431,0.542748,0.724367,0.404529,0.612605,0.570351,0.641125,0.526735,0.596663,0.564451,0.616049,0.516274,0.596021,0.540078,0.604661,0.507179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
