0.348632,0.720079,0.415700,0.697034,0.369835,0.672689,0.460904,0.641761,0.387154,0.611422,0.442762,0.606983,0.428296,0.683045,0.464706,0.678177,0.437965,0.637073,0.477290,0.637385,0.459439,0.626482,0.502770,0.621739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.348451,0.718249,0.412392,0.690080,0.370462,0.676423,0.452697,0.637713,0.385805,0.605991,0.413188,0.606301,0.427306,0.681025,0.463066,0.674303,0.439107,0.633281,0.477845,0.630073,0.463312,0.618530,0.503017,0.612563,0.388879,0.559204,0.387465,0.555121,0.390890,0.569009,0.394637,0.575482,0.399161,0.578495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347376,0.695309,0.414163,0.690345,0.367624,0.647563,0.462820,0.641848,0.383475,0.595259,0.433566,0.598725,0.427392,0.667414,0.463464,0.669101,0.436172,0.619868,0.478298,0.625136,0.464614,0.608340,0.502455,0.606816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.348057,0.690789,0.420156,0.672861,0.368597,0.649131,0.480388,0.637791,0.380358,0.597346,0.472360,0.579618,0.427552,0.662784,0.466051,0.658561,0.437449,0.620398,0.478107,0.620444,0.465193,0.609962,0.502416,0.607902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.353535,0.696520,0.426897,0.654607,0.357468,0.688248,0.486812,0.624599,0.365143,0.659667,0.478014,0.558278,0.434262,0.661115,0.472925,0.647789,0.438101,0.618605,0.479726,0.608351,0.464938,0.607233,0.496272,0.603006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.354499,0.687333,0.433615,0.651228,0.350195,0.699439,0.490931,0.630293,0.359583,0.674653,0.486863,0.563374,0.435311,0.655752,0.474663,0.647053,0.444297,0.620450,0.483852,0.614582,0.465757,0.609175,0.498282,0.605587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367742,0.692055,0.431540,0.629786,0.354114,0.710537,0.490940,0.600803,0.355870,0.674267,0.483953,0.561963,0.453399,0.651642,0.481196,0.625094,0.462902,0.619133,0.483815,0.601925,0.476444,0.601405,0.499355,0.592913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374298,0.694680,0.430567,0.613153,0.365122,0.712637,0.487143,0.578080,0.362655,0.664731,0.479880,0.538385,0.455258,0.655424,0.482531,0.618627,0.456355,0.620675,0.479962,0.593748,0.475217,0.611429,0.500018,0.588802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378460,0.696958,0.430999,0.607187,0.374663,0.704138,0.485918,0.561087,0.365746,0.657084,0.477667,0.531499,0.457025,0.654466,0.483730,0.613488,0.455396,0.621042,0.480101,0.588306,0.470320,0.611838,0.499950,0.585929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379044,0.690154,0.438009,0.600388,0.377581,0.697109,0.490939,0.551194,0.364172,0.651014,0.474266,0.505975,0.452779,0.654514,0.483320,0.616910,0.431612,0.620246,0.475387,0.570512,0.460886,0.613157,0.500107,0.574416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380759,0.571728,0.451098,0.502511,0.388243,0.650415,0.475327,0.482719,0.396295,0.675862,0.458435,0.419609,0.447960,0.675808,0.498783,0.628951,0.374859,0.629138,0.483365,0.535620,0.453553,0.584193,0.495741,0.546031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381312,0.574319,0.451012,0.502767,0.381194,0.651189,0.477151,0.522260,0.396753,0.679487,0.454848,0.505780,0.458344,0.672911,0.499116,0.622178,0.374089,0.631134,0.481664,0.506312,0.427074,0.587847,0.490955,0.517198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381674,0.578642,0.451372,0.503136,0.379569,0.656390,0.475070,0.528275,0.397106,0.682428,0.442736,0.509851,0.459111,0.671485,0.499122,0.618372,0.374753,0.626458,0.474746,0.507425,0.431028,0.559638,0.482598,0.502553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381731,0.581017,0.451451,0.504080,0.380520,0.659192,0.475073,0.501007,0.397584,0.682848,0.443561,0.446188,0.459971,0.671534,0.499342,0.618865,0.374792,0.627387,0.473177,0.512573,0.426939,0.585893,0.484941,0.513867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381751,0.581244,0.451547,0.504381,0.379229,0.658378,0.475656,0.530384,0.397575,0.682480,0.446635,0.505022,0.460927,0.671338,0.499469,0.618507,0.374341,0.629373,0.479139,0.497339,0.416947,0.605659,0.484580,0.510652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381717,0.583441,0.451887,0.503754,0.379919,0.662988,0.477439,0.548790,0.397698,0.682295,0.448110,0.547550,0.460918,0.671425,0.499553,0.617973,0.374319,0.630627,0.476766,0.504095,0.415434,0.630102,0.480866,0.522814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381698,0.583590,0.451912,0.503478,0.378018,0.661884,0.474459,0.547567,0.397344,0.680421,0.446472,0.537904,0.460933,0.671323,0.499590,0.617086,0.374911,0.634205,0.476947,0.507393,0.417622,0.627286,0.481301,0.523548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382276,0.581986,0.451949,0.503439,0.375871,0.661720,0.473106,0.535893,0.396281,0.678992,0.446391,0.513835,0.461683,0.671126,0.499600,0.616528,0.375332,0.636226,0.485936,0.497919,0.413702,0.636222,0.481456,0.522624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382403,0.581849,0.452285,0.502379,0.375888,0.661385,0.472320,0.533253,0.396219,0.678554,0.445106,0.509779,0.461929,0.671063,0.499691,0.615713,0.374982,0.639839,0.485656,0.496457,0.410481,0.638352,0.482006,0.518287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382788,0.582339,0.452664,0.502355,0.375676,0.661040,0.472056,0.533865,0.396208,0.678471,0.445748,0.512106,0.462037,0.671085,0.499811,0.615923,0.375270,0.639369,0.486666,0.496871,0.409513,0.636529,0.478949,0.519054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383424,0.580296,0.453470,0.502301,0.375209,0.660513,0.472089,0.532618,0.395986,0.678851,0.447516,0.508549,0.462233,0.670975,0.499820,0.615303,0.374926,0.640417,0.486100,0.496998,0.409655,0.633919,0.477920,0.519789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383597,0.580129,0.454370,0.502256,0.374989,0.660345,0.472166,0.513423,0.395968,0.678997,0.447641,0.470609,0.462408,0.670825,0.500163,0.615421,0.375514,0.639898,0.486915,0.493872,0.411401,0.630985,0.479372,0.508976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384004,0.579862,0.454696,0.502269,0.374216,0.659676,0.472549,0.487063,0.395838,0.679028,0.446095,0.436362,0.462701,0.670800,0.500377,0.615532,0.375921,0.639524,0.486545,0.491794,0.413049,0.630030,0.481928,0.507159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384080,0.576754,0.454763,0.502236,0.374019,0.658695,0.474550,0.476058,0.395841,0.678750,0.449497,0.427381,0.463064,0.670758,0.500684,0.615631,0.375422,0.639811,0.485933,0.491010,0.411157,0.637598,0.484237,0.505115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
