0.687832,0.654195,0.787864,0.687003,0.631731,0.720598,0.769330,0.745185,0.633456,0.661479,0.729914,0.685511,0.663059,0.784136,0.715264,0.797203,0.651437,0.682663,0.725943,0.714873,0.618398,0.643009,0.699490,0.688845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689034,0.654955,0.788717,0.687094,0.632142,0.719661,0.767473,0.741687,0.633792,0.660146,0.724155,0.671736,0.662695,0.783290,0.714756,0.797025,0.651255,0.682732,0.725622,0.714583,0.619190,0.643818,0.698284,0.688378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689238,0.655697,0.789674,0.687035,0.632486,0.719049,0.767175,0.739449,0.634160,0.659924,0.725679,0.672374,0.662584,0.782517,0.714695,0.795834,0.651294,0.682666,0.725438,0.712781,0.620028,0.644340,0.696799,0.683463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689694,0.656084,0.790419,0.686271,0.632755,0.718667,0.766702,0.739016,0.634031,0.660300,0.727025,0.674031,0.662598,0.781895,0.714669,0.794256,0.652823,0.682585,0.725370,0.711514,0.620579,0.644812,0.692136,0.682121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690226,0.657559,0.790928,0.685841,0.633142,0.717830,0.766368,0.738248,0.634274,0.659900,0.726314,0.670743,0.662556,0.781894,0.714634,0.793880,0.653708,0.681237,0.724861,0.706312,0.620954,0.645389,0.681539,0.667981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690213,0.658807,0.791124,0.685495,0.633175,0.717508,0.766454,0.732847,0.634085,0.660113,0.727357,0.659026,0.662542,0.781728,0.714621,0.793241,0.654384,0.680244,0.724508,0.701952,0.621559,0.645633,0.679709,0.664515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690424,0.659793,0.790998,0.684295,0.632626,0.720046,0.762171,0.686366,0.631646,0.660330,0.729379,0.626292,0.662504,0.781691,0.714605,0.792278,0.654136,0.680380,0.724102,0.700152,0.621520,0.645626,0.684921,0.665432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690305,0.660352,0.790887,0.683640,0.632553,0.721221,0.757203,0.689411,0.631755,0.660428,0.728323,0.630026,0.662375,0.781712,0.714361,0.791940,0.652805,0.677776,0.729645,0.684698,0.621463,0.645576,0.695554,0.656938,0.609305,0.602961,0.607170,0.598070,0.606036,0.600188,0.605126,0.602270,0.604733,0.605793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690538,0.661846,0.791407,0.677902,0.632552,0.722049,0.756289,0.675819,0.631518,0.660426,0.728442,0.608467,0.662398,0.781781,0.714542,0.789680,0.652751,0.680078,0.749477,0.666013,0.622879,0.645516,0.747648,0.583937,0.609029,0.598861,0.606896,0.596654,0.605755,0.599396,0.604677,0.600757,0.603825,0.602830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690918,0.663121,0.791834,0.676107,0.632521,0.722509,0.753622,0.682058,0.630728,0.659904,0.725144,0.621888,0.662386,0.782294,0.714547,0.789267,0.652799,0.681012,0.757610,0.660236,0.623793,0.642104,0.783920,0.548522,0.608740,0.599000,0.607250,0.596915,0.606049,0.598952,0.604923,0.599604,0.604146,0.601928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690861,0.663818,0.791906,0.674713,0.631223,0.725974,0.759810,0.683086,0.630642,0.659991,0.724651,0.615891,0.662030,0.782756,0.714511,0.788876,0.652786,0.677813,0.746741,0.669953,0.622987,0.642934,0.714380,0.615336,0.608750,0.598700,0.606785,0.595132,0.605471,0.597156,0.604353,0.597937,0.603604,0.600747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690802,0.663966,0.792902,0.671328,0.630112,0.728264,0.766504,0.661742,0.630761,0.659989,0.726900,0.580263,0.661885,0.783022,0.714520,0.788149,0.652767,0.677829,0.734787,0.674665,0.621882,0.643679,0.696167,0.644295,0.608694,0.598636,0.606805,0.595248,0.605510,0.597466,0.604320,0.598264,0.603544,0.601172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690726,0.664701,0.793295,0.666838,0.629998,0.729546,0.767828,0.636306,0.630777,0.659330,0.730054,0.542513,0.661714,0.783401,0.714642,0.787171,0.652523,0.678054,0.735803,0.670224,0.622053,0.647529,0.699323,0.652553,0.608992,0.599740,0.606262,0.596626,0.605686,0.598106,0.605200,0.598700,0.605150,0.600463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690734,0.664899,0.793828,0.664252,0.630016,0.729722,0.776775,0.610961,0.630397,0.659183,0.775213,0.489125,0.661275,0.783657,0.714639,0.787211,0.650244,0.677937,0.731161,0.671999,0.621986,0.647949,0.680347,0.660239,0.609077,0.599178,0.606984,0.596826,0.605856,0.598705,0.604878,0.599962,0.604079,0.602473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690568,0.664733,0.793709,0.665107,0.630031,0.730368,0.774385,0.627909,0.630309,0.659200,0.773456,0.528292,0.660596,0.783661,0.714499,0.787456,0.649532,0.677510,0.729005,0.674199,0.621811,0.648159,0.685973,0.673631,0.609441,0.599531,0.607219,0.597730,0.606305,0.599376,0.605432,0.600544,0.604608,0.602720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690215,0.664768,0.793625,0.663281,0.629798,0.732522,0.775295,0.616381,0.629881,0.659903,0.760783,0.514120,0.660258,0.783478,0.714475,0.787309,0.647604,0.677537,0.727238,0.675850,0.621764,0.648230,0.687415,0.675568,0.609408,0.599601,0.606974,0.597579,0.606007,0.599152,0.605129,0.600456,0.604268,0.602782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689748,0.664731,0.793707,0.658346,0.629108,0.734200,0.776293,0.612323,0.629421,0.660171,0.753529,0.509731,0.659653,0.783340,0.714287,0.787299,0.647090,0.677521,0.726087,0.676404,0.621484,0.648746,0.687540,0.678066,0.609323,0.599087,0.607605,0.598120,0.606611,0.599762,0.605614,0.600840,0.604670,0.602696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689025,0.664666,0.793722,0.655223,0.628642,0.734824,0.781303,0.594952,0.629146,0.660168,0.779606,0.471316,0.659250,0.782939,0.714113,0.787231,0.646567,0.679372,0.724536,0.679591,0.621077,0.648916,0.685963,0.680167,0.609433,0.599301,0.606766,0.596585,0.605783,0.598213,0.604807,0.599449,0.604057,0.601732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688943,0.664626,0.793878,0.653017,0.628340,0.735354,0.786105,0.568776,0.629133,0.660202,0.786773,0.456416,0.659132,0.782460,0.714268,0.785848,0.646604,0.680463,0.724439,0.679736,0.620872,0.649098,0.682481,0.679877,0.609112,0.599753,0.607824,0.602163,0.606554,0.603824,0.605423,0.605398,0.604403,0.606986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688864,0.664334,0.793746,0.654801,0.628275,0.735650,0.783899,0.595710,0.629260,0.660205,0.757214,0.493671,0.659014,0.781882,0.714191,0.785974,0.645082,0.678863,0.726279,0.680936,0.620169,0.649038,0.684275,0.685007,0.608988,0.599348,0.607008,0.599776,0.605621,0.602081,0.604059,0.603213,0.603094,0.605151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688833,0.664037,0.793584,0.653018,0.628198,0.735573,0.782122,0.596355,0.629299,0.659992,0.778608,0.472135,0.658969,0.781745,0.714128,0.786038,0.644612,0.678392,0.725659,0.681469,0.619666,0.648979,0.684721,0.685392,0.608863,0.599550,0.607661,0.601617,0.606009,0.604254,0.604444,0.605968,0.603072,0.607379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688668,0.663833,0.793294,0.652252,0.627946,0.735638,0.782124,0.591305,0.629311,0.659935,0.783960,0.461522,0.658958,0.781666,0.713939,0.786177,0.644179,0.678492,0.725735,0.683573,0.619337,0.648963,0.685867,0.687441,0.608894,0.599638,0.607025,0.600982,0.605474,0.604080,0.603838,0.605747,0.602381,0.607428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688145,0.663429,0.793067,0.650335,0.627554,0.735612,0.784684,0.565569,0.629114,0.659986,0.786456,0.451565,0.658946,0.780779,0.713846,0.786135,0.645001,0.680415,0.724392,0.686188,0.619105,0.648934,0.683059,0.688807,0.608909,0.599982,0.606601,0.601243,0.605170,0.604519,0.603415,0.606411,0.602039,0.608314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687859,0.663245,0.793056,0.646792,0.627725,0.735071,0.786066,0.560156,0.630520,0.660294,0.788108,0.448241,0.659027,0.779746,0.714022,0.784597,0.647165,0.682946,0.723722,0.687277,0.618766,0.649168,0.680890,0.689773,0.609294,0.600268,0.607699,0.603727,0.606127,0.605868,0.604569,0.607499,0.603198,0.608911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687661,0.662517,0.793070,0.644806,0.627416,0.735368,0.787367,0.552630,0.630925,0.660548,0.787917,0.446267,0.659082,0.778616,0.714252,0.783308,0.647593,0.684067,0.723779,0.687299,0.618480,0.648235,0.680381,0.688572,0.609320,0.600123,0.608652,0.602129,0.606975,0.604554,0.605443,0.606603,0.604290,0.608058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687196,0.661872,0.793066,0.645313,0.627992,0.734633,0.786855,0.555483,0.632307,0.660176,0.786964,0.445555,0.659049,0.778325,0.714201,0.783432,0.647496,0.684100,0.723618,0.688300,0.618142,0.646849,0.681067,0.688857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686879,0.661204,0.793238,0.643137,0.628017,0.734388,0.787709,0.548478,0.633056,0.660075,0.788363,0.437736,0.659148,0.777856,0.714452,0.782883,0.647575,0.684526,0.723638,0.688399,0.617819,0.646342,0.681645,0.690941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686825,0.660344,0.793254,0.643197,0.628320,0.733572,0.787440,0.551974,0.632971,0.659962,0.786780,0.439353,0.659178,0.777904,0.714410,0.783466,0.647427,0.684406,0.724478,0.688307,0.617857,0.646308,0.685014,0.690464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686620,0.660151,0.793218,0.641555,0.628865,0.733315,0.787533,0.545691,0.632955,0.659933,0.787262,0.433717,0.659176,0.777934,0.714395,0.783756,0.648691,0.684919,0.725046,0.688608,0.617694,0.646203,0.686797,0.691418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686488,0.659403,0.793020,0.641918,0.629299,0.733157,0.787242,0.548776,0.631825,0.660467,0.786984,0.434496,0.659165,0.777968,0.714081,0.784859,0.648503,0.684893,0.726257,0.690779,0.617717,0.645955,0.692385,0.694148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686435,0.658806,0.792978,0.642024,0.629862,0.733143,0.787538,0.545228,0.631322,0.663228,0.786462,0.436810,0.659158,0.778056,0.713808,0.785509,0.647705,0.684580,0.724577,0.691465,0.617497,0.644550,0.691863,0.694008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686469,0.658827,0.792035,0.642281,0.629856,0.732992,0.787375,0.547054,0.629443,0.663484,0.786737,0.437462,0.659184,0.778301,0.713793,0.785814,0.645292,0.682275,0.724563,0.687674,0.617241,0.642296,0.691608,0.691144,0.614791,0.633456,0.610973,0.605673,0.608048,0.606311,0.605781,0.609160,0.604661,0.615435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686470,0.658844,0.791603,0.642609,0.629847,0.732976,0.787240,0.545547,0.629025,0.663530,0.787479,0.435240,0.659229,0.778313,0.713793,0.786037,0.644237,0.678514,0.725013,0.685180,0.617068,0.641105,0.691465,0.690068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686732,0.658888,0.791571,0.640898,0.629761,0.733049,0.787880,0.537701,0.629058,0.663373,0.787338,0.433730,0.659524,0.778532,0.714047,0.786044,0.643680,0.678431,0.724827,0.683945,0.617674,0.641250,0.688728,0.685673,0.610435,0.606369,0.607719,0.600921,0.606311,0.603242,0.604069,0.606973,0.603079,0.614144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
