0.620410,0.611148,0.654666,0.674321,0.622932,0.531336,0.655065,0.594296,0.637075,0.489323,0.656155,0.527639,0.610762,0.639127,0.626924,0.677635,0.646810,0.561226,0.671031,0.598373,0.653390,0.539898,0.654373,0.553059,0.636182,0.470851,0.636485,0.449316,0.630587,0.440898,0.624545,0.438545,0.619802,0.444198,0.641580,0.485277,0.646234,0.462801,0.648474,0.458544,0.649824,0.457631,0.653703,0.459571
0.623147,0.613516,0.655489,0.673962,0.626327,0.532426,0.653772,0.575156,0.639696,0.486137,0.657511,0.505646,0.610885,0.645661,0.624550,0.677700,0.649524,0.560316,0.668216,0.600454,0.655180,0.539796,0.655287,0.552421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619247,0.613285,0.660852,0.670043,0.613364,0.532347,0.662358,0.576363,0.633543,0.481338,0.663285,0.499851,0.604442,0.662370,0.625059,0.696592,0.641482,0.568226,0.667317,0.614521,0.638826,0.560490,0.648265,0.582272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647849,0.466969,0.636653,0.441864,0.639702,0.439424,0.656850,0.466466,0.662131,0.468216
0.619226,0.614461,0.667008,0.659777,0.610195,0.533750,0.673807,0.569394,0.637308,0.484539,0.671672,0.491472,0.601812,0.675429,0.625401,0.699796,0.628368,0.588417,0.662344,0.636472,0.622892,0.602780,0.634676,0.622762,0.635700,0.457029,0.641984,0.443095,0.634385,0.431531,0.625306,0.426271,0.618668,0.430111,0.653326,0.461704,0.648160,0.438193,0.653726,0.442970,0.661478,0.452283,0.666480,0.448778
0.612900,0.624795,0.673952,0.663440,0.587912,0.534015,0.683134,0.572502,0.634502,0.482440,0.675542,0.485042,0.597911,0.693746,0.626579,0.714794,0.614930,0.622787,0.661636,0.671292,0.617089,0.643955,0.636278,0.675358,0.632581,0.459400,0.642120,0.442064,0.640430,0.431120,0.632025,0.427909,0.619306,0.427742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611288,0.624770,0.676920,0.659652,0.571043,0.528581,0.683091,0.571560,0.628073,0.477511,0.674242,0.481857,0.597788,0.689415,0.626824,0.715810,0.616208,0.605559,0.662712,0.660037,0.614484,0.616298,0.629448,0.645409,0.649591,0.432974,0.645747,0.435941,0.636134,0.424525,0.624408,0.418831,0.614893,0.419431,0.660650,0.443323,0.668657,0.435539,0.665994,0.447592,0.666472,0.447535,0.668931,0.441326
0.612475,0.623439,0.677605,0.659520,0.569543,0.525612,0.678200,0.564343,0.629189,0.472634,0.674991,0.473418,0.599203,0.686975,0.626092,0.712207,0.618550,0.606855,0.660943,0.662097,0.614501,0.627764,0.628787,0.657064,0.642245,0.448047,0.645943,0.431096,0.636379,0.419656,0.620730,0.414475,0.609674,0.419853,0.660296,0.437492,0.671801,0.430761,0.669071,0.437711,0.668424,0.441735,0.668534,0.443124
0.613029,0.627570,0.669235,0.658170,0.575404,0.527429,0.667953,0.558500,0.629631,0.468375,0.674533,0.465001,0.599898,0.694387,0.625477,0.712446,0.613507,0.615297,0.658038,0.670128,0.609293,0.630831,0.627180,0.658595,0.643000,0.437689,0.644950,0.419971,0.634876,0.413562,0.621653,0.405355,0.611811,0.410675,0.661052,0.432975,0.677413,0.411517,0.668336,0.436371,0.665575,0.439273,0.662924,0.439540
0.576103,0.659548,0.695332,0.639032,0.555530,0.525055,0.691011,0.531705,0.610503,0.468304,0.675341,0.452672,0.585235,0.584773,0.636359,0.569573,0.580037,0.557271,0.620577,0.524114,0.578694,0.586250,0.619467,0.553306,0.640257,0.437111,0.643594,0.410788,0.633552,0.402278,0.624316,0.393765,0.617000,0.395078,0.657702,0.419316,0.670778,0.386888,0.666619,0.418643,0.667406,0.418151,0.675549,0.397356
0.576035,0.659343,0.695915,0.640631,0.555676,0.521680,0.691093,0.532042,0.609518,0.466025,0.675370,0.451888,0.585185,0.570348,0.638017,0.553736,0.579373,0.496897,0.617456,0.479145,0.575498,0.496847,0.606914,0.483709,0.636763,0.430610,0.642638,0.408171,0.633662,0.396188,0.622931,0.388578,0.614632,0.393664,0.657806,0.414562,0.676531,0.387953,0.673290,0.382823,0.665504,0.422103,0.663365,0.423350
0.575896,0.659337,0.696307,0.641236,0.555953,0.518673,0.691116,0.531287,0.609161,0.460070,0.674742,0.446611,0.585754,0.565789,0.641206,0.549592,0.579331,0.480147,0.617496,0.464573,0.575622,0.469805,0.606407,0.458346,0.638212,0.426630,0.643893,0.404515,0.633872,0.390940,0.623383,0.382802,0.614456,0.386866,0.658133,0.408523,0.678162,0.380041,0.665209,0.411131,0.665200,0.413113,0.664770,0.408052
0.575897,0.659333,0.696339,0.641178,0.556483,0.515946,0.691173,0.528407,0.609258,0.456410,0.673929,0.442621,0.585853,0.555343,0.643539,0.544568,0.579780,0.439878,0.631707,0.433901,0.589610,0.414291,0.607468,0.403451,0.637968,0.422194,0.641634,0.396996,0.632111,0.385257,0.621419,0.379233,0.613319,0.383068,0.658451,0.404734,0.678447,0.372379,0.665695,0.407913,0.663715,0.408444,0.660910,0.409585
0.575856,0.659292,0.696213,0.641345,0.557166,0.514191,0.691204,0.528467,0.609618,0.451867,0.673939,0.440570,0.585632,0.553436,0.643137,0.542303,0.579244,0.443930,0.629190,0.435493,0.588068,0.412342,0.602967,0.404445,0.641471,0.411564,0.640552,0.392213,0.631702,0.374850,0.622880,0.371240,0.613993,0.376502,0.658074,0.404169,0.679856,0.371409,0.662914,0.399004,0.661241,0.401449,0.658868,0.403346
0.575854,0.659110,0.696176,0.642897,0.557837,0.511358,0.691213,0.527918,0.610228,0.446815,0.673953,0.437301,0.585981,0.556893,0.643340,0.543680,0.584500,0.448722,0.627890,0.439517,0.586881,0.418262,0.605161,0.418351,0.643519,0.401286,0.640967,0.378424,0.630938,0.367197,0.621577,0.364949,0.613896,0.370259,0.659037,0.405558,0.680782,0.368548,0.657680,0.387856,0.658860,0.389261,0.662447,0.393028
0.575837,0.659178,0.696173,0.643291,0.558235,0.508919,0.691242,0.526635,0.610522,0.443355,0.674095,0.433493,0.586174,0.556590,0.645390,0.543472,0.595367,0.420112,0.644809,0.418870,0.608594,0.359781,0.618613,0.358153,0.644009,0.393111,0.641704,0.371855,0.631570,0.359870,0.621651,0.359395,0.612769,0.368317,0.661398,0.405175,0.683912,0.369055,0.666113,0.381660,0.665061,0.389578,0.669938,0.393004
0.575850,0.657831,0.696030,0.643940,0.558657,0.507678,0.691244,0.528057,0.610512,0.441524,0.675399,0.433389,0.586170,0.548322,0.645618,0.544472,0.600953,0.417968,0.647914,0.421265,0.612464,0.346612,0.624188,0.349152,0.646664,0.389281,0.642575,0.365325,0.631917,0.355223,0.622175,0.353668,0.614199,0.361569,0.662437,0.405554,0.687778,0.369673,0.659596,0.387283,0.660419,0.384268,0.662652,0.385230
0.575937,0.656348,0.696033,0.644646,0.559372,0.504140,0.691252,0.534186,0.611801,0.437401,0.678887,0.433567,0.586083,0.546911,0.645848,0.545774,0.605395,0.409281,0.653572,0.414513,0.614595,0.324256,0.632307,0.323726,0.645059,0.390578,0.643182,0.356617,0.633138,0.351562,0.621786,0.348699,0.613479,0.358382,0.665774,0.410829,0.689189,0.376437,0.662015,0.389523,0.662806,0.393300,0.667302,0.392911
0.575970,0.655127,0.696030,0.645550,0.560304,0.503009,0.691288,0.540333,0.614426,0.431669,0.680489,0.439835,0.585842,0.550430,0.643157,0.565629,0.600187,0.429335,0.637154,0.428781,0.597705,0.385692,0.607452,0.379778,0.645339,0.379463,0.644406,0.344409,0.634470,0.339103,0.622926,0.339878,0.614202,0.350617,0.666205,0.413816,0.687760,0.385984,0.665808,0.384257,0.662703,0.394592,0.664438,0.400733
0.575975,0.654658,0.696042,0.646063,0.560969,0.501617,0.691453,0.546739,0.616533,0.427307,0.681659,0.449765,0.585410,0.552355,0.641605,0.569009,0.599160,0.439767,0.622510,0.439886,0.587119,0.413910,0.599573,0.421920,0.642903,0.375287,0.644470,0.338142,0.634829,0.331334,0.624311,0.332650,0.612254,0.347050,0.665466,0.415521,0.685772,0.391892,0.668119,0.393166,0.667351,0.399337,0.672533,0.401513
0.576018,0.653874,0.696174,0.648135,0.561664,0.500441,0.691538,0.551434,0.618145,0.423816,0.682475,0.458419,0.585577,0.552530,0.641374,0.571108,0.597325,0.440891,0.623277,0.455180,0.587961,0.416313,0.603319,0.421828,0.653385,0.377105,0.645789,0.336470,0.635878,0.331143,0.624861,0.333984,0.612469,0.351586,0.665611,0.418511,0.684265,0.396132,0.669803,0.397351,0.669106,0.400423,0.671382,0.405113
0.576180,0.653772,0.696238,0.648472,0.562224,0.497353,0.691610,0.552564,0.618640,0.422430,0.683280,0.462475,0.585596,0.553697,0.641377,0.570164,0.596291,0.443585,0.622762,0.455265,0.587833,0.417634,0.601518,0.423260,0.656360,0.376815,0.647585,0.333348,0.637759,0.329178,0.628488,0.331620,0.618506,0.342530,0.666629,0.421950,0.685035,0.400106,0.667432,0.401179,0.666983,0.409554,0.669557,0.414739
0.576362,0.653755,0.696506,0.649550,0.562623,0.496480,0.692011,0.557429,0.619205,0.420376,0.684326,0.466361,0.585878,0.556154,0.641265,0.571433,0.595645,0.470682,0.622764,0.482513,0.588336,0.452791,0.603015,0.462296,0.658884,0.378187,0.648362,0.328882,0.639347,0.320895,0.627845,0.322863,0.613412,0.333137,0.668945,0.431467,0.681906,0.406348,0.667821,0.409095,0.668474,0.412175,0.672500,0.414696
0.576804,0.653707,0.697198,0.649575,0.563417,0.495771,0.692504,0.557839,0.620269,0.418599,0.684377,0.469961,0.586281,0.554062,0.641337,0.569868,0.597046,0.444353,0.626337,0.463370,0.597041,0.408583,0.607462,0.418150,0.660731,0.379464,0.648661,0.329834,0.639342,0.320997,0.630367,0.322296,0.619565,0.334360,0.669337,0.439236,0.680759,0.416735,0.676307,0.414712,0.674104,0.415483,0.675657,0.418801
0.577741,0.653738,0.697875,0.650546,0.564208,0.496737,0.692944,0.559202,0.621544,0.418843,0.684508,0.475101,0.586718,0.552600,0.642765,0.568871,0.605051,0.428601,0.648972,0.440905,0.608540,0.403710,0.620290,0.412110,0.663862,0.381875,0.648330,0.329216,0.639185,0.320519,0.629211,0.323124,0.618059,0.338303,0.668194,0.443235,0.681499,0.420332,0.681608,0.419330,0.682291,0.421498,0.684112,0.424397
0.578152,0.653682,0.698255,0.650550,0.564668,0.496216,0.693490,0.558009,0.622120,0.418939,0.684653,0.475614,0.586757,0.552629,0.644167,0.559803,0.603044,0.429699,0.645864,0.452913,0.604680,0.408486,0.618546,0.413877,0.665467,0.381692,0.647922,0.326284,0.639635,0.320529,0.629320,0.324231,0.618691,0.340549,0.667962,0.445869,0.677669,0.425339,0.675070,0.422979,0.674273,0.423794,0.677572,0.426768
0.578873,0.653678,0.698831,0.650528,0.565924,0.496727,0.693822,0.559587,0.623154,0.418648,0.684499,0.478896,0.587262,0.552533,0.646778,0.557499,0.602680,0.430094,0.645318,0.446781,0.606667,0.387725,0.619861,0.390881,0.665891,0.378672,0.648032,0.327182,0.640062,0.321138,0.629855,0.322649,0.620317,0.336995,0.667119,0.451692,0.677363,0.428970,0.674004,0.427969,0.672129,0.428800,0.675233,0.431619
0.579809,0.653733,0.699237,0.650655,0.566668,0.495709,0.694071,0.561927,0.623246,0.418004,0.684439,0.479193,0.589221,0.547971,0.646552,0.559983,0.604865,0.416454,0.649124,0.432558,0.610447,0.363332,0.621561,0.367118,0.665336,0.378900,0.647867,0.325391,0.638533,0.320408,0.629480,0.323048,0.620504,0.338213,0.666752,0.456105,0.677477,0.432075,0.675157,0.429780,0.673246,0.431217,0.674588,0.434530
0.580094,0.653754,0.699190,0.650510,0.566957,0.496077,0.694055,0.563203,0.623950,0.417075,0.683993,0.480358,0.589102,0.548796,0.646335,0.563193,0.604514,0.424131,0.645623,0.436887,0.608631,0.381424,0.620626,0.384597,0.664226,0.378093,0.647596,0.326558,0.638127,0.320370,0.628859,0.321314,0.620223,0.337078,0.666723,0.460341,0.673054,0.434334,0.671257,0.432185,0.670586,0.433002,0.672479,0.436059
0.581254,0.653826,0.699161,0.650448,0.567602,0.496343,0.694045,0.562631,0.623884,0.416746,0.683490,0.483877,0.589045,0.547399,0.646453,0.563555,0.609869,0.418390,0.655257,0.430364,0.614807,0.378172,0.623429,0.384591,0.662347,0.377205,0.647625,0.323090,0.637715,0.318723,0.628609,0.322079,0.620067,0.336221,0.665140,0.464230,0.673169,0.441268,0.668267,0.438778,0.668739,0.438998,0.671965,0.440597
0.581805,0.653531,0.699165,0.650914,0.567864,0.496165,0.694057,0.564979,0.624094,0.414977,0.683318,0.486076,0.589278,0.547227,0.646324,0.564958,0.609954,0.418697,0.651215,0.433077,0.614231,0.356581,0.623838,0.367274,0.663603,0.375548,0.647697,0.321649,0.638488,0.318343,0.628940,0.322147,0.619798,0.336586,0.666860,0.471740,0.670534,0.443476,0.667201,0.441354,0.668011,0.441686,0.672674,0.444205
0.582446,0.654715,0.699146,0.651407,0.568225,0.496283,0.694079,0.566978,0.624379,0.414708,0.683282,0.489676,0.589658,0.546844,0.646473,0.565082,0.608568,0.416422,0.650342,0.435002,0.612821,0.362734,0.623276,0.372961,0.663128,0.373849,0.647384,0.322624,0.638383,0.318386,0.629103,0.322764,0.619730,0.337360,0.665031,0.472848,0.667353,0.447658,0.665417,0.446022,0.668200,0.445261,0.673571,0.446268
0.583300,0.658052,0.700538,0.653566,0.568552,0.496369,0.694672,0.567811,0.624446,0.413975,0.683131,0.493727,0.590471,0.547019,0.646758,0.567815,0.608313,0.426685,0.649151,0.452560,0.611964,0.370450,0.628121,0.373821,0.661513,0.372073,0.647134,0.321976,0.638131,0.319277,0.628842,0.324509,0.620208,0.336334,0.660863,0.469757,0.665773,0.449301,0.663066,0.447359,0.665029,0.447282,0.670077,0.447583
0.584602,0.660196,0.700859,0.654382,0.569139,0.499275,0.695726,0.567899,0.624320,0.413922,0.682599,0.494417,0.592208,0.546635,0.650558,0.560857,0.607911,0.425249,0.651887,0.448791,0.611292,0.356022,0.627716,0.369900,0.661174,0.370961,0.647479,0.322076,0.638245,0.320732,0.629264,0.326335,0.621333,0.337347,0.660495,0.471263,0.663945,0.450375,0.663053,0.448454,0.665104,0.447536,0.670095,0.447472
0.586480,0.661789,0.702921,0.657480,0.569816,0.501229,0.696832,0.568804,0.624247,0.414212,0.681672,0.494991,0.596723,0.546811,0.650622,0.563129,0.608124,0.425432,0.650866,0.449968,0.610750,0.361597,0.628443,0.375196,0.658346,0.370896,0.647552,0.320713,0.638300,0.321955,0.629734,0.327669,0.621410,0.339240,0.660128,0.472334,0.663178,0.450357,0.664534,0.447988,0.666826,0.447532,0.670871,0.448366
0.589482,0.663925,0.702782,0.661926,0.570663,0.502879,0.697349,0.571436,0.624223,0.413860,0.680882,0.496222,0.597086,0.546389,0.652216,0.558637,0.607759,0.416906,0.640963,0.443393,0.607927,0.329830,0.622764,0.350207,0.658671,0.368042,0.648064,0.322121,0.638408,0.321821,0.629688,0.328540,0.622267,0.339375,0.659362,0.473052,0.662582,0.451996,0.661556,0.449360,0.663679,0.448922,0.668535,0.449224
0.590793,0.665698,0.704271,0.662653,0.571146,0.504320,0.697757,0.573176,0.624213,0.413799,0.680753,0.496859,0.597657,0.546949,0.651837,0.566122,0.606716,0.417790,0.637706,0.448711,0.607079,0.346033,0.620118,0.358454,0.658810,0.367099,0.647870,0.322262,0.638754,0.320934,0.630290,0.326676,0.622695,0.338459,0.658468,0.472607,0.662221,0.452686,0.659522,0.451888,0.661741,0.451252,0.666391,0.451917
0.593602,0.665907,0.704231,0.664691,0.572324,0.505369,0.698192,0.577002,0.624351,0.413325,0.680709,0.498244,0.599044,0.546786,0.651897,0.568068,0.606799,0.416093,0.638286,0.444720,0.606232,0.332301,0.618475,0.349233,0.659948,0.366979,0.647775,0.320004,0.638568,0.319194,0.630268,0.325333,0.623267,0.338634,0.658694,0.473894,0.660526,0.454600,0.658807,0.453543,0.661282,0.452986,0.666403,0.453392
0.595966,0.665677,0.705286,0.666865,0.573440,0.507162,0.698560,0.579691,0.624353,0.413407,0.680710,0.500539,0.600446,0.547217,0.652233,0.570523,0.607120,0.414651,0.638852,0.443168,0.606206,0.332192,0.617239,0.348665,0.660446,0.369507,0.646651,0.324793,0.637509,0.322098,0.630019,0.328566,0.623052,0.341788,0.658130,0.475443,0.658395,0.457651,0.657364,0.456007,0.659867,0.455264,0.664721,0.455039
0.597181,0.666159,0.706830,0.668774,0.573837,0.510180,0.698892,0.582210,0.624290,0.414845,0.680717,0.503468,0.601962,0.549194,0.652581,0.572743,0.607067,0.416054,0.633855,0.444177,0.605794,0.334710,0.613670,0.354138,0.659828,0.372004,0.646408,0.322290,0.637545,0.321784,0.629556,0.327975,0.621616,0.340518,0.657706,0.477697,0.659425,0.459479,0.660455,0.456901,0.662463,0.456026,0.666216,0.456581
0.598654,0.666820,0.708339,0.669748,0.574367,0.513988,0.698994,0.584902,0.624040,0.418460,0.680789,0.505077,0.602250,0.549156,0.653543,0.573124,0.606993,0.412681,0.634348,0.435763,0.606961,0.331187,0.614230,0.347610,0.657808,0.377620,0.645471,0.324443,0.637279,0.321460,0.629727,0.325526,0.622207,0.337765,0.658456,0.478023,0.658737,0.461284,0.660251,0.459590,0.661982,0.458690,0.665862,0.458889
0.600227,0.667089,0.712638,0.676792,0.574281,0.516332,0.699703,0.587777,0.623055,0.422933,0.680721,0.506538,0.605113,0.554750,0.656722,0.579954,0.610016,0.430028,0.642524,0.452678,0.610703,0.359658,0.623295,0.375958,0.657958,0.382199,0.647016,0.331976,0.638408,0.324437,0.630222,0.330665,0.620740,0.343917,0.657853,0.479090,0.658160,0.463870,0.657761,0.462178,0.659773,0.461179,0.664238,0.460167
0.600908,0.668713,0.713136,0.674950,0.574128,0.519018,0.699635,0.588623,0.622146,0.427885,0.680021,0.507334,0.606158,0.555194,0.657929,0.579545,0.609951,0.430532,0.642553,0.451750,0.610474,0.362617,0.623201,0.379924,0.656749,0.386424,0.647464,0.336441,0.639390,0.327642,0.631137,0.332875,0.619871,0.351115,0.656770,0.479958,0.655964,0.463840,0.655179,0.464917,0.656673,0.465190,0.660616,0.463927
0.600854,0.669598,0.715194,0.674779,0.573934,0.522041,0.699647,0.590514,0.621308,0.432118,0.679054,0.508049,0.605954,0.558230,0.657716,0.581453,0.610690,0.434518,0.643133,0.460043,0.611632,0.358343,0.624361,0.377211,0.655325,0.392742,0.645726,0.342043,0.639969,0.329111,0.633013,0.335199,0.625027,0.349333,0.655750,0.481208,0.654333,0.465475,0.654512,0.465393,0.655459,0.465178,0.659131,0.464269
