0.419201,0.601898,0.465164,0.515539,0.450557,0.622668,0.521778,0.533574,0.446470,0.585481,0.515707,0.496204,0.502398,0.670181,0.530492,0.618772,0.443392,0.612020,0.492961,0.538184,0.482639,0.570399,0.504319,0.536547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419126,0.600108,0.465030,0.514700,0.450301,0.623010,0.521590,0.531969,0.446370,0.585568,0.518158,0.493793,0.501882,0.670213,0.530524,0.618848,0.442927,0.614987,0.493368,0.539696,0.483183,0.571160,0.503911,0.537500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419076,0.598690,0.464915,0.513980,0.449131,0.623877,0.520693,0.528263,0.446475,0.586081,0.521687,0.483713,0.501885,0.670184,0.530462,0.619312,0.442065,0.614218,0.493101,0.540391,0.482459,0.575219,0.502189,0.545282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419033,0.597294,0.464901,0.513238,0.447170,0.623804,0.519814,0.520978,0.446188,0.586347,0.524115,0.464073,0.501841,0.670136,0.530293,0.619895,0.441870,0.609779,0.492984,0.550624,0.483055,0.584489,0.501292,0.563940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418713,0.595944,0.464842,0.513097,0.445188,0.623408,0.517737,0.518081,0.446830,0.586226,0.525546,0.459503,0.501456,0.670158,0.530047,0.620838,0.443244,0.603604,0.493971,0.553093,0.485499,0.586824,0.500661,0.569522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418593,0.594770,0.464797,0.513370,0.445278,0.618481,0.516832,0.511653,0.449881,0.584050,0.524203,0.450117,0.501188,0.670172,0.529586,0.622587,0.449250,0.602978,0.497007,0.554450,0.491213,0.589343,0.503248,0.574842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418132,0.593522,0.464761,0.513333,0.443922,0.618341,0.514835,0.509213,0.449372,0.583411,0.524211,0.448206,0.500367,0.670185,0.529189,0.623230,0.450486,0.600993,0.498915,0.557822,0.491263,0.589634,0.503555,0.575101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417675,0.592755,0.464816,0.512311,0.443388,0.618585,0.513865,0.505773,0.449560,0.583386,0.524270,0.448463,0.499460,0.670182,0.529164,0.623524,0.451215,0.599477,0.500182,0.561233,0.491165,0.589960,0.503977,0.576624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417058,0.591109,0.464803,0.511609,0.442828,0.616850,0.511684,0.504499,0.449532,0.583380,0.524045,0.447824,0.498508,0.670186,0.528992,0.623561,0.450428,0.601980,0.503172,0.562626,0.489997,0.591894,0.503540,0.574992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416730,0.589974,0.464527,0.511478,0.446351,0.618258,0.510887,0.502455,0.451222,0.586883,0.523067,0.449363,0.497840,0.670133,0.528709,0.623533,0.449980,0.604274,0.502526,0.563103,0.490515,0.594864,0.503247,0.577621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416181,0.589745,0.464440,0.510506,0.447359,0.622290,0.511049,0.499237,0.451585,0.592343,0.522403,0.450110,0.496792,0.670137,0.528573,0.623624,0.449892,0.605700,0.502204,0.565526,0.490166,0.595416,0.502983,0.579996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415664,0.589867,0.463878,0.509509,0.448788,0.631611,0.510915,0.496965,0.451669,0.597657,0.522319,0.450661,0.496177,0.670270,0.528457,0.623881,0.448504,0.611756,0.501766,0.568165,0.489893,0.597211,0.502870,0.581382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
