0.700777,0.619485,0.691268,0.593715,0.691774,0.573889,0.702531,0.530501,0.675003,0.567351,0.698070,0.502306,0.694979,0.540046,0.694460,0.529948,0.703103,0.508604,0.697434,0.516388,0.700063,0.478569,0.696933,0.483681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646890,0.623433,0.721581,0.591573,0.631177,0.577477,0.755659,0.508739,0.615140,0.546059,0.715479,0.472530,0.667061,0.568995,0.704967,0.552605,0.670862,0.537006,0.703216,0.546749,0.677146,0.529682,0.693859,0.568113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689987,0.450777,0.684987,0.435921,0.688586,0.428958,0.694844,0.427868,0.703651,0.429394
0.643706,0.631035,0.708899,0.594188,0.617669,0.568382,0.735114,0.513519,0.609925,0.532853,0.714959,0.461491,0.659667,0.582214,0.691163,0.566123,0.667618,0.569793,0.676370,0.574856,0.672491,0.580208,0.667943,0.595201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699300,0.440944,0.684644,0.430351,0.686852,0.422166,0.695304,0.418867,0.704105,0.421194
0.618667,0.617182,0.718071,0.582154,0.587144,0.567931,0.758663,0.495068,0.589238,0.526399,0.715104,0.454911,0.643637,0.602004,0.693661,0.589082,0.648356,0.591915,0.680731,0.589705,0.649437,0.615979,0.678062,0.623588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684781,0.430815,0.678182,0.411777,0.681039,0.402964,0.688632,0.400914,0.698765,0.400735
0.609357,0.611208,0.717195,0.566340,0.564096,0.571276,0.760245,0.489540,0.586691,0.507792,0.710943,0.438571,0.638629,0.596502,0.694343,0.583937,0.632124,0.575459,0.687383,0.591271,0.644476,0.591928,0.681843,0.626448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686521,0.414261,0.673033,0.399299,0.675602,0.391268,0.685880,0.392033,0.698458,0.396811
0.611012,0.615024,0.713986,0.569194,0.566859,0.569783,0.739072,0.490957,0.588423,0.508494,0.707527,0.430914,0.637669,0.596058,0.693210,0.581250,0.627940,0.558449,0.686322,0.579965,0.640236,0.568947,0.676335,0.618265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679101,0.407331,0.667214,0.387271,0.668977,0.380539,0.679609,0.378763,0.690415,0.380976
0.611592,0.622927,0.712303,0.572381,0.560784,0.570811,0.733482,0.488420,0.581238,0.508856,0.705765,0.426979,0.633954,0.586402,0.686157,0.570429,0.617181,0.554743,0.668505,0.561096,0.616981,0.537219,0.653084,0.580255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675675,0.402824,0.662253,0.383679,0.666352,0.376763,0.676137,0.375900,0.686173,0.375867
0.609103,0.624030,0.711186,0.573949,0.563647,0.571397,0.756755,0.487861,0.583446,0.508794,0.705075,0.427411,0.630231,0.585460,0.682540,0.566344,0.615508,0.549906,0.661287,0.552607,0.618599,0.536341,0.649229,0.550861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667109,0.396107,0.655445,0.374185,0.658781,0.364614,0.669090,0.364630,0.680667,0.368408
0.607986,0.622099,0.710041,0.570515,0.562119,0.572572,0.741926,0.486740,0.583600,0.505037,0.701779,0.424944,0.631580,0.586077,0.681560,0.564186,0.618516,0.546096,0.657732,0.532803,0.622797,0.531102,0.643951,0.520172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662311,0.387383,0.647753,0.366588,0.653052,0.358639,0.661718,0.357629,0.673810,0.361986
0.602280,0.619360,0.710881,0.573577,0.559789,0.573612,0.756991,0.478219,0.582676,0.505698,0.697081,0.417600,0.631500,0.593547,0.682986,0.572993,0.617849,0.552201,0.666289,0.547612,0.625493,0.541277,0.655364,0.552127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661574,0.383039,0.641252,0.362386,0.645741,0.351447,0.660802,0.358433,0.673204,0.360579
0.600204,0.617974,0.711420,0.574115,0.558607,0.574819,0.755319,0.476851,0.582442,0.507527,0.691836,0.412903,0.631660,0.592983,0.683779,0.571399,0.616764,0.549826,0.665961,0.543447,0.618682,0.539958,0.652011,0.545525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657791,0.378618,0.638143,0.358221,0.641554,0.342873,0.653022,0.343104,0.666766,0.349904
0.599345,0.618468,0.711443,0.575729,0.559590,0.576512,0.755157,0.474433,0.582759,0.511297,0.690576,0.411055,0.628688,0.590287,0.683156,0.568659,0.617472,0.552519,0.666331,0.543438,0.622963,0.547629,0.654061,0.547103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657829,0.373666,0.636781,0.357082,0.638306,0.339245,0.644234,0.335351,0.657561,0.345979
0.599747,0.619995,0.711375,0.576220,0.560579,0.577614,0.754356,0.471617,0.582500,0.512794,0.688042,0.408351,0.629868,0.589499,0.683234,0.567131,0.617796,0.551615,0.662779,0.539929,0.622959,0.545053,0.650467,0.541785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668461,0.353328,0.648437,0.327695,0.641077,0.323097,0.635409,0.336708,0.634801,0.358196
0.599004,0.620510,0.711411,0.576214,0.562410,0.580541,0.753153,0.468703,0.583579,0.516432,0.688402,0.403980,0.628508,0.587415,0.682600,0.560681,0.618741,0.550631,0.661985,0.535995,0.624514,0.545934,0.649313,0.539419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667939,0.351878,0.643169,0.339997,0.640212,0.328985,0.637126,0.333894,0.635122,0.355298
0.600628,0.621693,0.712463,0.576251,0.562075,0.584218,0.753422,0.465503,0.583404,0.520392,0.689418,0.402038,0.630308,0.589709,0.682784,0.561487,0.620713,0.556074,0.663629,0.539877,0.627372,0.557581,0.652356,0.547792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669144,0.359180,0.640623,0.344822,0.639097,0.332297,0.637669,0.331674,0.641107,0.345946
0.602533,0.626361,0.713814,0.577171,0.563653,0.586939,0.754196,0.463741,0.585017,0.521827,0.694499,0.403018,0.630677,0.590150,0.682942,0.561398,0.619671,0.558352,0.663939,0.539986,0.627147,0.558199,0.653229,0.548415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661920,0.368204,0.635773,0.351201,0.640489,0.328262,0.645547,0.324049,0.653835,0.340389
0.601856,0.624447,0.714237,0.577092,0.563441,0.587500,0.754244,0.464235,0.586089,0.525962,0.692849,0.392210,0.629676,0.588926,0.683122,0.556564,0.619300,0.556243,0.662963,0.532934,0.626274,0.550502,0.650248,0.536058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.663814,0.359651,0.634519,0.342347,0.639744,0.318328,0.648708,0.312630,0.664121,0.329261
0.602393,0.636856,0.714101,0.583430,0.564616,0.590996,0.754483,0.465320,0.584334,0.533889,0.691317,0.388370,0.630586,0.590133,0.683205,0.556666,0.619115,0.555216,0.659048,0.530545,0.621929,0.542901,0.644910,0.527010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667796,0.353096,0.646824,0.324936,0.643640,0.316313,0.659425,0.341046,0.662292,0.356978
0.603894,0.640427,0.716544,0.582908,0.565317,0.592414,0.755261,0.463201,0.584797,0.534860,0.691472,0.385390,0.631870,0.596996,0.685913,0.560802,0.619705,0.559897,0.657082,0.531128,0.623118,0.543073,0.644137,0.526459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665931,0.355925,0.637336,0.330313,0.644823,0.314280,0.665175,0.336357,0.675319,0.353466
0.604857,0.645108,0.718977,0.583117,0.566506,0.595983,0.755150,0.460960,0.579207,0.532708,0.689055,0.380669,0.633727,0.600458,0.687461,0.562477,0.617890,0.563271,0.654021,0.531945,0.617962,0.543639,0.638954,0.527454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648104,0.372935,0.640050,0.323472,0.644294,0.311537,0.660221,0.324979,0.673144,0.346080
0.606568,0.652340,0.719966,0.583470,0.570392,0.601612,0.754827,0.460303,0.578396,0.536651,0.688632,0.379814,0.634119,0.608025,0.687336,0.566637,0.616594,0.568134,0.651927,0.533808,0.614210,0.548376,0.635862,0.528523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649762,0.371742,0.639178,0.322546,0.644099,0.311667,0.652931,0.312908,0.667685,0.324444
0.609445,0.655665,0.720517,0.583371,0.572281,0.602332,0.754943,0.459104,0.580408,0.541125,0.689242,0.382059,0.634078,0.611210,0.685992,0.567063,0.614483,0.573075,0.649652,0.535817,0.612452,0.555784,0.633372,0.529894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646845,0.373527,0.639139,0.322526,0.644613,0.311537,0.654287,0.314219,0.667315,0.321606
0.614211,0.661763,0.719809,0.584130,0.579855,0.607365,0.755093,0.457519,0.580505,0.558343,0.689306,0.381580,0.629956,0.607431,0.678332,0.562319,0.607779,0.575350,0.637734,0.538478,0.601999,0.564569,0.621454,0.534798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647342,0.374100,0.638747,0.322653,0.644271,0.311859,0.654338,0.316056,0.665449,0.323212
0.621143,0.667077,0.719819,0.584264,0.592569,0.623547,0.755562,0.456718,0.581198,0.560619,0.689504,0.379814,0.630547,0.611657,0.679197,0.562896,0.605727,0.582196,0.636173,0.541889,0.598964,0.568292,0.617177,0.536079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647373,0.373537,0.638640,0.322542,0.644681,0.311873,0.653642,0.316164,0.663830,0.324374
0.636169,0.676855,0.719651,0.584961,0.604425,0.640250,0.755323,0.456363,0.597362,0.587597,0.688030,0.378541,0.630912,0.614170,0.675638,0.562519,0.602139,0.592082,0.629911,0.549497,0.594696,0.578253,0.609706,0.544614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649202,0.373048,0.638764,0.322155,0.645295,0.312666,0.655253,0.318411,0.664896,0.327736
0.633466,0.682533,0.719961,0.585642,0.606729,0.645194,0.755212,0.457111,0.596012,0.575398,0.687297,0.379544,0.633930,0.624631,0.676968,0.566266,0.604793,0.597065,0.634881,0.549467,0.601329,0.579125,0.616778,0.545014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648130,0.374418,0.638975,0.320769,0.644637,0.311671,0.654259,0.316323,0.663344,0.321188
0.643398,0.690936,0.720217,0.589036,0.609700,0.650586,0.755144,0.457714,0.607757,0.591556,0.687980,0.381230,0.633875,0.626916,0.675637,0.567558,0.601251,0.603738,0.630500,0.552493,0.599662,0.586550,0.611865,0.550209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647082,0.374112,0.640232,0.320820,0.644766,0.311952,0.653363,0.316429,0.662454,0.321221
0.642670,0.690483,0.720149,0.589203,0.620226,0.653584,0.754103,0.459059,0.613755,0.600040,0.688149,0.382273,0.631981,0.623771,0.668214,0.566417,0.600539,0.603109,0.626571,0.551292,0.597092,0.589012,0.608729,0.551998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647489,0.370859,0.639852,0.322272,0.643757,0.311414,0.651824,0.313882,0.661035,0.320229
