0.391025,0.605700,0.480447,0.564491,0.375145,0.652122,0.530004,0.558116,0.395909,0.622291,0.494162,0.486199,0.468162,0.539645,0.511476,0.535700,0.475701,0.512251,0.507870,0.517088,0.483188,0.495755,0.511205,0.490132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392407,0.604281,0.481887,0.567698,0.375096,0.639650,0.529857,0.558989,0.395899,0.602543,0.498122,0.485740,0.468104,0.539761,0.511441,0.535820,0.474730,0.509865,0.507679,0.515236,0.480163,0.490100,0.508481,0.486045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489449,0.455198,0.494539,0.433101,0.494870,0.433820,0.495829,0.435391,0.499131,0.439885
0.396244,0.608998,0.481238,0.568034,0.375496,0.640362,0.529590,0.558472,0.395913,0.601665,0.497858,0.482052,0.468852,0.539835,0.512399,0.533247,0.476139,0.502303,0.507357,0.503516,0.480088,0.474442,0.504315,0.475702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490483,0.456595,0.497724,0.436540,0.499207,0.436361,0.501248,0.438698,0.503753,0.443645
0.397778,0.610124,0.481238,0.569879,0.376671,0.626477,0.529384,0.558663,0.395936,0.584444,0.499384,0.481702,0.468776,0.539966,0.512270,0.533103,0.475419,0.502928,0.507446,0.503908,0.479999,0.475178,0.504374,0.477734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490884,0.457129,0.498330,0.434997,0.498399,0.435958,0.497193,0.437020,0.494797,0.447381
0.399296,0.610294,0.480830,0.577987,0.385407,0.607250,0.527625,0.558609,0.403945,0.553140,0.498277,0.481639,0.468806,0.540056,0.512335,0.534187,0.474540,0.504453,0.507301,0.509492,0.475913,0.480594,0.504411,0.488076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492558,0.453789,0.500121,0.433072,0.499386,0.433397,0.497766,0.435512,0.493998,0.446528
0.389226,0.606025,0.478308,0.582999,0.396904,0.586265,0.524509,0.558261,0.414064,0.528003,0.500051,0.481231,0.466968,0.538564,0.512269,0.534163,0.461984,0.512521,0.502726,0.513590,0.467706,0.493814,0.506757,0.493884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489630,0.448173,0.500239,0.429988,0.500887,0.430516,0.501505,0.432054,0.501886,0.434641
0.389531,0.605625,0.475602,0.582765,0.392925,0.602729,0.519953,0.555699,0.410927,0.551598,0.499090,0.485428,0.467053,0.537460,0.511295,0.534196,0.463068,0.512267,0.499853,0.515453,0.468135,0.492528,0.509749,0.493542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489593,0.444151,0.501339,0.425477,0.505689,0.424653,0.507379,0.426479,0.507693,0.430243
0.390252,0.601074,0.474389,0.581528,0.394013,0.594607,0.515201,0.547262,0.409071,0.546928,0.498242,0.482988,0.466725,0.536959,0.509583,0.534815,0.462982,0.519123,0.491993,0.522130,0.467768,0.503427,0.509077,0.507954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488519,0.438333,0.500854,0.421269,0.503698,0.420417,0.505894,0.422381,0.507524,0.426333
0.385990,0.600816,0.474401,0.576596,0.392548,0.600541,0.515526,0.539208,0.407903,0.548231,0.498638,0.465346,0.463783,0.539322,0.508810,0.536669,0.459019,0.525239,0.494026,0.526040,0.465401,0.513873,0.508527,0.514626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390458,0.601068,0.474421,0.574397,0.388769,0.603361,0.513889,0.538227,0.407044,0.553908,0.499103,0.464232,0.463153,0.541756,0.508521,0.537518,0.458822,0.523933,0.494909,0.526008,0.460710,0.510053,0.506186,0.511283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381839,0.599857,0.473522,0.572133,0.388701,0.604895,0.513200,0.538591,0.406338,0.548116,0.498736,0.465335,0.459611,0.541718,0.507219,0.538098,0.454414,0.524646,0.495459,0.528098,0.458998,0.520504,0.505555,0.523428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481456,0.408197,0.492233,0.398218,0.493444,0.398517,0.494849,0.402235,0.496039,0.405084
0.387355,0.600427,0.473022,0.568305,0.388561,0.606056,0.512868,0.538250,0.406149,0.549350,0.498360,0.464122,0.459789,0.542076,0.501954,0.536679,0.455282,0.524870,0.495962,0.526878,0.459577,0.521661,0.505485,0.522796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482010,0.407728,0.489508,0.399074,0.490551,0.400084,0.491522,0.402349,0.492817,0.404177
0.394296,0.603187,0.472332,0.560533,0.387686,0.619659,0.513377,0.534692,0.405990,0.556245,0.498313,0.460714,0.458937,0.544439,0.502761,0.536767,0.456665,0.526621,0.496226,0.526172,0.460276,0.523262,0.505488,0.524857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482301,0.413527,0.491535,0.405728,0.493523,0.404846,0.494301,0.406327,0.495005,0.406726
0.396419,0.604069,0.471475,0.559088,0.387412,0.624795,0.511665,0.532766,0.405709,0.561328,0.498130,0.459814,0.457293,0.547729,0.502783,0.538446,0.452294,0.533412,0.494847,0.530248,0.458673,0.535782,0.504887,0.537455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483187,0.410724,0.492423,0.403905,0.494316,0.403087,0.495203,0.404168,0.496205,0.405247
0.401236,0.613304,0.470708,0.556257,0.386836,0.631294,0.511045,0.527699,0.404124,0.567460,0.497501,0.456130,0.459115,0.547997,0.503122,0.535071,0.461950,0.532922,0.495099,0.518868,0.459748,0.534687,0.505439,0.527943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484900,0.410020,0.493260,0.397287,0.496921,0.397347,0.498788,0.399420,0.499258,0.400076
0.403101,0.616910,0.468207,0.556190,0.386804,0.636279,0.508836,0.527496,0.402629,0.572288,0.491328,0.460142,0.462177,0.548957,0.503348,0.533304,0.466983,0.532360,0.495193,0.515690,0.463897,0.528161,0.507283,0.517517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485329,0.407773,0.494979,0.401245,0.499322,0.401201,0.501555,0.403240,0.502648,0.404386
0.394741,0.616553,0.466517,0.556726,0.386432,0.636688,0.505607,0.525769,0.401590,0.575261,0.489309,0.464426,0.462331,0.548893,0.502873,0.531498,0.470338,0.528633,0.496105,0.512925,0.467357,0.521877,0.509263,0.512318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400926,0.616935,0.465356,0.557075,0.385622,0.637675,0.504506,0.526953,0.400616,0.577384,0.488015,0.479993,0.462341,0.548153,0.502423,0.530940,0.469305,0.528029,0.496136,0.513755,0.467282,0.520581,0.509185,0.513989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401064,0.615528,0.465856,0.556260,0.382014,0.638795,0.503695,0.527935,0.398745,0.576958,0.487149,0.483655,0.462283,0.545048,0.502601,0.529700,0.468456,0.526051,0.496197,0.513532,0.466690,0.520176,0.508778,0.513839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401104,0.614336,0.466253,0.557108,0.381862,0.635539,0.503821,0.528460,0.397823,0.570479,0.487530,0.481140,0.462278,0.544540,0.502684,0.529858,0.467767,0.523733,0.495366,0.513896,0.463673,0.514871,0.504698,0.511222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403510,0.615697,0.465643,0.555499,0.382012,0.639307,0.504323,0.528009,0.397952,0.574481,0.490712,0.472574,0.462741,0.543026,0.502760,0.526159,0.467668,0.518480,0.493137,0.509726,0.462829,0.504230,0.500689,0.499912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404409,0.615736,0.464585,0.556505,0.382057,0.637970,0.501866,0.530418,0.398047,0.574218,0.489178,0.483170,0.462618,0.542367,0.502318,0.526620,0.467478,0.517568,0.492875,0.510324,0.462050,0.503619,0.501032,0.501625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405057,0.616012,0.464694,0.555121,0.382902,0.641720,0.500546,0.527563,0.398575,0.579241,0.489406,0.471282,0.462617,0.541959,0.502380,0.526053,0.467041,0.517717,0.492676,0.510454,0.462153,0.505220,0.501157,0.503503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493062,0.403383,0.494749,0.385760,0.496481,0.386081,0.497033,0.387647,0.497531,0.390867
0.405456,0.616335,0.464846,0.554512,0.383583,0.641208,0.501092,0.523810,0.398903,0.578741,0.489959,0.463510,0.462712,0.541998,0.502434,0.526103,0.465180,0.517808,0.491529,0.510833,0.462207,0.506892,0.501474,0.504771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487098,0.403284,0.495415,0.388681,0.498219,0.389783,0.500241,0.391511,0.501885,0.393914
0.408431,0.620517,0.464696,0.553745,0.386597,0.641012,0.500655,0.524053,0.398934,0.579555,0.484859,0.471523,0.464614,0.543594,0.501887,0.526248,0.465159,0.518424,0.490938,0.510487,0.463886,0.507223,0.501981,0.504454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409796,0.621820,0.463197,0.550837,0.387444,0.645782,0.499161,0.520949,0.399075,0.585979,0.482963,0.473701,0.465966,0.543814,0.500872,0.525553,0.465252,0.518472,0.490408,0.510018,0.464499,0.505676,0.502156,0.501997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405438,0.621306,0.461414,0.551426,0.388575,0.641239,0.498871,0.520526,0.398011,0.584395,0.482680,0.475122,0.466432,0.543854,0.498624,0.525524,0.466788,0.518760,0.490390,0.510543,0.466978,0.505525,0.502725,0.502325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401297,0.615836,0.460271,0.557508,0.390223,0.613055,0.492264,0.525231,0.397798,0.556476,0.472318,0.486311,0.466303,0.542108,0.497668,0.526105,0.465196,0.519105,0.488288,0.513790,0.466852,0.508956,0.502304,0.507820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
