0.721269,0.571592,0.819003,0.580196,0.673775,0.560404,0.886116,0.501449,0.711486,0.507415,0.924633,0.390992,0.692575,0.573376,0.737773,0.570147,0.677939,0.555847,0.730442,0.573326,0.644368,0.561311,0.704100,0.565969,0.734542,0.500968,0.727976,0.499475,0.722599,0.495773,0.719906,0.492946,0.717851,0.490090,0.933021,0.304962,0.935036,0.292897,0.935040,0.295514,0.935691,0.297654,0.936941,0.299858
0.722652,0.572634,0.819976,0.580503,0.673702,0.566440,0.886333,0.502180,0.711489,0.507448,0.925734,0.393989,0.693323,0.573639,0.736986,0.570929,0.677481,0.554024,0.722489,0.568841,0.643635,0.560435,0.689317,0.564098,0.734694,0.499673,0.726185,0.499252,0.723056,0.494775,0.720771,0.491848,0.718670,0.489141,0.932463,0.295433,0.935307,0.284150,0.934294,0.286326,0.934074,0.288992,0.934384,0.291855
0.724689,0.576855,0.820323,0.580401,0.673503,0.567391,0.888333,0.498370,0.711952,0.507334,0.929119,0.380149,0.694283,0.574172,0.735201,0.570542,0.676911,0.557411,0.719317,0.569207,0.643683,0.560688,0.686348,0.563424,0.735135,0.500191,0.729897,0.498839,0.724223,0.495223,0.720962,0.492525,0.718434,0.489965,0.933922,0.288974,0.936945,0.274116,0.934211,0.276484,0.934566,0.279752,0.936178,0.282002
0.723831,0.579556,0.820789,0.580589,0.672376,0.567286,0.889085,0.497331,0.712133,0.506495,0.930527,0.373994,0.694264,0.574214,0.735117,0.570817,0.676539,0.558427,0.719661,0.576270,0.643689,0.561094,0.689840,0.570069,0.735214,0.499976,0.729665,0.499014,0.724262,0.495254,0.721166,0.492459,0.719125,0.489893,0.934666,0.279779,0.937620,0.266055,0.937018,0.267853,0.938156,0.270286,0.939503,0.272900
0.723664,0.579070,0.821619,0.580651,0.669801,0.568365,0.890695,0.496765,0.712099,0.506316,0.929950,0.370540,0.692651,0.573922,0.733756,0.571082,0.677179,0.561883,0.721857,0.580717,0.643773,0.562103,0.698209,0.579686,0.735154,0.499402,0.729611,0.498704,0.724136,0.495262,0.720668,0.492802,0.718491,0.490224,0.936053,0.270151,0.939187,0.258721,0.938046,0.259112,0.938520,0.263716,0.939548,0.268263
0.724274,0.579623,0.822226,0.580738,0.669997,0.570104,0.892653,0.491721,0.712071,0.506353,0.930293,0.361219,0.691827,0.573414,0.732666,0.571227,0.676934,0.561538,0.726091,0.581610,0.644229,0.562119,0.706815,0.581173,0.735428,0.499802,0.727297,0.498810,0.723327,0.494350,0.720437,0.491707,0.718357,0.489042,0.935355,0.270209,0.940447,0.250844,0.939184,0.250717,0.939143,0.256906,0.938828,0.263267
0.724617,0.581134,0.823490,0.580281,0.670575,0.570852,0.892726,0.488149,0.712044,0.506408,0.932099,0.354385,0.692010,0.573411,0.732471,0.570499,0.683844,0.562338,0.731664,0.580368,0.651902,0.564267,0.710222,0.579294,0.735368,0.499809,0.729141,0.498328,0.724455,0.494860,0.721752,0.492263,0.719349,0.489324,0.935117,0.266355,0.941110,0.243390,0.939881,0.243642,0.940146,0.250281,0.940092,0.256266
0.745150,0.549025,0.797545,0.624469,0.698982,0.513454,0.792824,0.617189,0.717750,0.491055,0.801659,0.563105,0.701748,0.569852,0.731245,0.593180,0.681116,0.527509,0.715740,0.558954,0.644192,0.560203,0.677531,0.552426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728999,0.551145,0.796124,0.621447,0.674870,0.522557,0.793546,0.595582,0.715610,0.499643,0.806259,0.546374,0.695401,0.570020,0.726409,0.590450,0.676854,0.529921,0.715683,0.558922,0.642148,0.560177,0.684362,0.559862,0.735886,0.498597,0.726019,0.497811,0.722524,0.492334,0.719388,0.488699,0.716874,0.485922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729117,0.549930,0.796133,0.619269,0.675687,0.522103,0.793771,0.594884,0.715447,0.501547,0.807177,0.542248,0.694575,0.569216,0.724808,0.588138,0.674243,0.526648,0.711991,0.557790,0.641497,0.559924,0.683824,0.561486,0.735852,0.500066,0.730452,0.497423,0.724590,0.494799,0.721202,0.492258,0.718896,0.489338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728472,0.549848,0.796190,0.616356,0.677356,0.522378,0.794153,0.590552,0.715548,0.502094,0.807023,0.539600,0.694046,0.569077,0.724819,0.586712,0.671961,0.526235,0.711378,0.556815,0.640753,0.559242,0.682904,0.561124,0.734958,0.498408,0.728233,0.497394,0.723957,0.492552,0.720659,0.488863,0.718151,0.485727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729582,0.550483,0.797912,0.616567,0.678463,0.524953,0.796587,0.591229,0.715099,0.502272,0.806718,0.537427,0.694879,0.569279,0.725372,0.586888,0.672432,0.525862,0.711722,0.556931,0.640540,0.559161,0.682444,0.561560,0.735711,0.499532,0.730478,0.496995,0.724691,0.494446,0.721476,0.491896,0.719288,0.489027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729606,0.550423,0.798920,0.616205,0.678701,0.524182,0.798721,0.590946,0.714865,0.501398,0.808166,0.538662,0.695219,0.569262,0.725746,0.586846,0.669723,0.537804,0.711832,0.559103,0.639852,0.559101,0.682062,0.563779,0.735544,0.498606,0.729130,0.497393,0.723526,0.493633,0.720587,0.490825,0.718148,0.488426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728356,0.546603,0.798028,0.616451,0.679706,0.520117,0.798309,0.590518,0.714404,0.500903,0.807698,0.538221,0.692314,0.566840,0.723042,0.586546,0.667977,0.538753,0.710316,0.559330,0.639258,0.559106,0.681962,0.564605,0.735310,0.498771,0.727905,0.497870,0.723588,0.494123,0.720783,0.491303,0.718504,0.488584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.727560,0.548267,0.798080,0.616759,0.676945,0.520447,0.798020,0.588626,0.714479,0.500612,0.807403,0.537577,0.692618,0.566964,0.723660,0.586440,0.668758,0.535345,0.710568,0.559347,0.638493,0.559029,0.681713,0.563824,0.735231,0.499048,0.729060,0.497292,0.723980,0.493944,0.720940,0.491318,0.718730,0.488518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728435,0.551952,0.799570,0.614746,0.678487,0.523016,0.801615,0.583319,0.714260,0.501986,0.810822,0.528424,0.693115,0.567002,0.724123,0.584668,0.669571,0.532678,0.711215,0.559237,0.638107,0.559030,0.681540,0.563693,0.734740,0.497832,0.729004,0.496930,0.724868,0.492998,0.721858,0.489423,0.719888,0.486766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728659,0.552276,0.803045,0.614539,0.678498,0.523544,0.803842,0.583247,0.714056,0.502652,0.814660,0.527986,0.693871,0.566779,0.726260,0.583492,0.669657,0.529943,0.711293,0.557590,0.638296,0.559034,0.680892,0.562724,0.735105,0.498939,0.729936,0.496598,0.724278,0.493891,0.721541,0.491258,0.719842,0.488721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729293,0.552847,0.802659,0.613896,0.676930,0.523695,0.802796,0.584125,0.713620,0.503206,0.813168,0.530740,0.692783,0.566506,0.724847,0.581195,0.667518,0.530076,0.710729,0.555380,0.638426,0.559035,0.680833,0.561797,0.735062,0.499205,0.728732,0.497457,0.723702,0.494091,0.720638,0.491259,0.718426,0.488200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729702,0.552715,0.802326,0.613170,0.674983,0.525505,0.802381,0.585444,0.713223,0.502971,0.813741,0.532018,0.692312,0.565556,0.724135,0.579819,0.665855,0.538998,0.708786,0.555245,0.638460,0.558963,0.679665,0.561720,0.735146,0.498844,0.728560,0.497181,0.723478,0.494364,0.720538,0.491486,0.718385,0.487899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729719,0.557586,0.802097,0.610465,0.672729,0.556735,0.801798,0.582621,0.711703,0.503233,0.813212,0.530723,0.690874,0.565930,0.723666,0.576995,0.664524,0.542095,0.704846,0.552641,0.637899,0.558758,0.679131,0.561035,0.735148,0.498983,0.728562,0.497142,0.723559,0.494325,0.720809,0.491512,0.718658,0.488054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729901,0.558300,0.802507,0.608407,0.672216,0.559397,0.804222,0.580241,0.711316,0.503134,0.818196,0.528362,0.691107,0.566202,0.723813,0.575690,0.665471,0.542990,0.705864,0.552987,0.637960,0.558757,0.679100,0.560666,0.735098,0.499029,0.728286,0.497220,0.723399,0.494198,0.720684,0.491365,0.718539,0.488015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730032,0.557626,0.802970,0.608477,0.672862,0.553104,0.805713,0.580238,0.711475,0.503116,0.819827,0.527230,0.691529,0.566205,0.723952,0.576085,0.665953,0.543164,0.706251,0.553043,0.638060,0.559089,0.679098,0.560653,0.735196,0.499175,0.729051,0.497182,0.724004,0.494861,0.721502,0.492324,0.719588,0.488733,0.792841,0.523290,0.778373,0.516959,0.776347,0.520483,0.776523,0.524773,0.775679,0.531801
0.729832,0.557298,0.802841,0.608959,0.673646,0.550950,0.806401,0.580819,0.711575,0.503045,0.822719,0.527707,0.691223,0.566521,0.724054,0.576599,0.666242,0.543702,0.706737,0.553281,0.638100,0.559475,0.679035,0.560638,0.733016,0.497158,0.726246,0.496760,0.722323,0.492534,0.719313,0.489321,0.717116,0.486529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729911,0.557202,0.807082,0.604365,0.674177,0.555449,0.807051,0.581798,0.711431,0.502955,0.823332,0.528604,0.691220,0.566804,0.724084,0.576783,0.666538,0.544306,0.706809,0.553815,0.638132,0.559662,0.679211,0.561001,0.735247,0.499037,0.728782,0.497112,0.724282,0.495170,0.721632,0.492671,0.719853,0.488855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729929,0.557537,0.808455,0.603408,0.674513,0.556125,0.806702,0.582387,0.711488,0.502829,0.822404,0.528915,0.691202,0.567107,0.724105,0.576766,0.666747,0.544552,0.707600,0.553933,0.638036,0.559706,0.679974,0.561107,0.735235,0.499239,0.727932,0.497558,0.723384,0.494751,0.720880,0.492185,0.718846,0.488873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730142,0.557518,0.810839,0.596029,0.674684,0.556958,0.806643,0.581561,0.711346,0.502773,0.821561,0.529073,0.691097,0.567312,0.724446,0.575317,0.665506,0.549070,0.708345,0.553674,0.637552,0.559702,0.680564,0.561125,0.735487,0.499202,0.729246,0.497500,0.723738,0.495171,0.721357,0.492584,0.719154,0.489335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730402,0.559656,0.811674,0.593793,0.674818,0.556186,0.810449,0.571085,0.711278,0.502738,0.824594,0.516186,0.691145,0.567316,0.725420,0.573693,0.665289,0.550214,0.709872,0.553723,0.637264,0.559690,0.681784,0.561412,0.735448,0.499401,0.729922,0.497365,0.723936,0.495534,0.721314,0.493069,0.719365,0.489586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729935,0.559310,0.811194,0.593395,0.675572,0.554387,0.816244,0.566174,0.711558,0.502676,0.836279,0.507596,0.690872,0.567322,0.725425,0.573578,0.665482,0.549648,0.710095,0.553739,0.637226,0.559508,0.682104,0.561629,0.735535,0.499414,0.730523,0.497208,0.724538,0.495199,0.721990,0.492444,0.720106,0.489049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
