0.411402,0.608737,0.479569,0.552046,0.396022,0.608759,0.525092,0.515915,0.398978,0.572238,0.495365,0.437314,0.482056,0.559599,0.515801,0.534293,0.458047,0.544070,0.509113,0.510930,0.485576,0.555992,0.521645,0.525553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472460,0.414755,0.475723,0.394636,0.477063,0.392918,0.480921,0.393389,0.484746,0.395805
0.410842,0.607522,0.480366,0.551732,0.398954,0.602475,0.524948,0.515640,0.401566,0.567910,0.495892,0.436653,0.477531,0.560647,0.515159,0.534280,0.443471,0.559808,0.504873,0.522010,0.469453,0.568975,0.512767,0.552261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472314,0.410616,0.476498,0.389558,0.480231,0.388213,0.485968,0.388967,0.492129,0.393761
0.413236,0.615539,0.480171,0.543204,0.399658,0.619512,0.521231,0.513921,0.396190,0.584467,0.496899,0.429941,0.484097,0.562340,0.515801,0.528136,0.437835,0.579400,0.498551,0.524415,0.454893,0.576763,0.505153,0.550842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472613,0.405452,0.476366,0.387529,0.481261,0.384141,0.485891,0.383856,0.489372,0.386435
0.412518,0.612891,0.480821,0.543779,0.390609,0.627921,0.521910,0.512781,0.399537,0.595748,0.496621,0.425518,0.478494,0.562201,0.514971,0.527297,0.437881,0.572095,0.498780,0.523454,0.455479,0.579228,0.506953,0.563077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483513,0.393078,0.479936,0.383268,0.476990,0.384588,0.474721,0.386188,0.474114,0.389950
0.411613,0.611473,0.482109,0.546972,0.392681,0.614548,0.523490,0.512287,0.401349,0.581669,0.496678,0.422707,0.476674,0.560931,0.514325,0.527161,0.434115,0.567316,0.500348,0.524385,0.458590,0.572133,0.510516,0.555266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477745,0.389817,0.474362,0.377890,0.477238,0.377135,0.478941,0.377104,0.480711,0.377560
0.410624,0.608202,0.483033,0.550585,0.397078,0.595823,0.524739,0.510876,0.400395,0.538020,0.497314,0.420946,0.478932,0.553812,0.514952,0.527440,0.462975,0.542448,0.508993,0.524053,0.496130,0.548117,0.530518,0.546512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412025,0.608546,0.483594,0.550128,0.397482,0.600081,0.525113,0.506632,0.400160,0.540568,0.497113,0.417818,0.480386,0.551195,0.515183,0.527624,0.477230,0.532511,0.516179,0.523062,0.505718,0.539834,0.537624,0.541455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411561,0.607697,0.483871,0.553017,0.398740,0.566914,0.524011,0.501286,0.397300,0.502246,0.496999,0.414912,0.480422,0.548568,0.514942,0.527783,0.474442,0.530401,0.517152,0.531719,0.501595,0.535466,0.534895,0.541301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411809,0.606517,0.484508,0.554443,0.399762,0.555316,0.523483,0.497814,0.395667,0.488570,0.496929,0.413389,0.481230,0.546508,0.515600,0.526896,0.476793,0.526531,0.517610,0.528511,0.506128,0.530663,0.537315,0.537305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411522,0.605767,0.484603,0.556973,0.400927,0.551757,0.523016,0.496953,0.396614,0.485524,0.497115,0.414014,0.481370,0.545201,0.515731,0.526219,0.475380,0.528463,0.517249,0.528417,0.500541,0.532290,0.534787,0.537014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411374,0.605137,0.484657,0.557078,0.401646,0.558925,0.522477,0.495533,0.397301,0.492736,0.497008,0.413188,0.481611,0.544262,0.515604,0.526058,0.476169,0.524289,0.519623,0.529712,0.500955,0.526574,0.534862,0.536732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411213,0.604826,0.484624,0.556640,0.402844,0.564250,0.522079,0.495577,0.397985,0.501219,0.496968,0.413222,0.481723,0.544672,0.515178,0.526161,0.478882,0.524604,0.521312,0.529207,0.503315,0.526481,0.537071,0.534334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411368,0.604662,0.484737,0.556418,0.404227,0.566074,0.521685,0.495184,0.398392,0.504149,0.496796,0.412481,0.483411,0.544119,0.515369,0.525904,0.477069,0.524742,0.522199,0.528631,0.503392,0.526504,0.537620,0.531994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411468,0.606784,0.484781,0.553750,0.406518,0.570787,0.521186,0.494846,0.400799,0.508980,0.496363,0.412070,0.484299,0.544114,0.515475,0.525404,0.478426,0.525192,0.522944,0.528031,0.505634,0.526191,0.538428,0.530110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411443,0.606211,0.484815,0.554315,0.406555,0.567174,0.520458,0.493497,0.400308,0.500626,0.496432,0.412279,0.483698,0.543685,0.514816,0.525470,0.478242,0.523832,0.522291,0.527762,0.500762,0.520394,0.537963,0.530371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411561,0.606880,0.484419,0.554272,0.407299,0.571632,0.520213,0.492565,0.400335,0.503274,0.496506,0.412403,0.483392,0.543952,0.514255,0.525713,0.476929,0.523766,0.521876,0.528095,0.500657,0.521122,0.537217,0.531488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411630,0.607225,0.484265,0.553751,0.407429,0.576726,0.520024,0.492159,0.400949,0.504862,0.496639,0.412517,0.482454,0.545313,0.513607,0.526437,0.473415,0.526806,0.521593,0.529106,0.497538,0.522210,0.536166,0.532044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411850,0.607410,0.484254,0.552026,0.407468,0.580344,0.519909,0.491781,0.401055,0.506701,0.496660,0.412358,0.481532,0.545640,0.513596,0.526532,0.462408,0.530636,0.520837,0.530001,0.486544,0.522896,0.533965,0.532528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411920,0.605884,0.484368,0.551489,0.407570,0.579311,0.519994,0.491203,0.401065,0.506612,0.496769,0.412305,0.479931,0.547227,0.513640,0.526708,0.449947,0.542113,0.519959,0.530481,0.474474,0.537780,0.529813,0.533708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412568,0.606666,0.484389,0.550894,0.407638,0.579882,0.520070,0.490780,0.401031,0.507233,0.496780,0.412198,0.479722,0.547425,0.513558,0.526726,0.453583,0.540572,0.519202,0.530600,0.479054,0.537014,0.527964,0.534225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413066,0.606831,0.484407,0.547787,0.407603,0.594687,0.520136,0.490711,0.403003,0.527046,0.496821,0.412194,0.479655,0.548859,0.513511,0.526741,0.451501,0.545197,0.518631,0.530643,0.474146,0.546218,0.527300,0.534398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413855,0.607208,0.484491,0.546410,0.407600,0.598318,0.520189,0.490587,0.405052,0.535036,0.496833,0.412201,0.479653,0.549826,0.513531,0.526432,0.445659,0.552867,0.516937,0.529141,0.464040,0.560758,0.526472,0.542396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414412,0.607760,0.484733,0.545528,0.407941,0.597803,0.520204,0.490169,0.405864,0.534208,0.496843,0.412226,0.479760,0.550194,0.513585,0.526171,0.448969,0.551206,0.516959,0.529450,0.469393,0.556353,0.526565,0.542043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414885,0.608272,0.484793,0.543697,0.408334,0.602292,0.520229,0.489908,0.407638,0.540149,0.497058,0.412249,0.480309,0.551901,0.513845,0.525859,0.451033,0.552636,0.519115,0.529040,0.471984,0.560793,0.529716,0.541241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
