0.517353,0.650376,0.488926,0.652734,0.549152,0.581726,0.471721,0.628049,0.543537,0.553735,0.472715,0.584545,0.510440,0.614985,0.496928,0.617090,0.510857,0.570415,0.482026,0.560651,0.535201,0.512356,0.477595,0.536054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520835,0.646820,0.489861,0.658395,0.557178,0.563068,0.480032,0.625687,0.550968,0.498644,0.470225,0.575545,0.512009,0.618266,0.496908,0.619036,0.507298,0.563558,0.481698,0.552806,0.523373,0.523552,0.472249,0.539757,0.532365,0.468054,0.531307,0.458745,0.535476,0.456604,0.541368,0.460221,0.546908,0.464968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.514539,0.642232,0.495682,0.650386,0.568554,0.556985,0.500120,0.609288,0.554046,0.487064,0.477041,0.537434,0.509622,0.633895,0.500148,0.626650,0.502159,0.567194,0.473734,0.542545,0.498655,0.537960,0.474377,0.540957,0.532201,0.454654,0.527361,0.432185,0.531221,0.427366,0.537390,0.427795,0.542008,0.436371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.508659,0.646376,0.511107,0.647324,0.544850,0.563275,0.522774,0.597539,0.542465,0.513081,0.500376,0.529300,0.507650,0.640769,0.510637,0.627810,0.480475,0.579602,0.489522,0.526612,0.482014,0.542082,0.477228,0.542064,0.530336,0.447086,0.528934,0.428068,0.530872,0.426855,0.534997,0.426787,0.543409,0.427675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.505782,0.646506,0.511741,0.645779,0.543702,0.566133,0.518110,0.591408,0.541442,0.515835,0.498798,0.529392,0.505631,0.638530,0.510787,0.626572,0.472671,0.578899,0.496933,0.530626,0.478952,0.546800,0.481573,0.542833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.494593,0.653032,0.518650,0.631861,0.521159,0.588051,0.531726,0.574492,0.507211,0.547819,0.515459,0.521149,0.503782,0.638594,0.517780,0.623093,0.467664,0.577693,0.502708,0.534434,0.477709,0.545258,0.483839,0.531308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.513315,0.642358,0.500545,0.632026,0.558412,0.551793,0.493123,0.575894,0.554847,0.463163,0.474806,0.541056,0.508857,0.637552,0.510390,0.623324,0.488093,0.577699,0.492032,0.544776,0.486718,0.536377,0.484513,0.528947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.516580,0.636650,0.495714,0.634505,0.566560,0.540216,0.483476,0.595908,0.567998,0.482799,0.467368,0.562947,0.511443,0.636843,0.508590,0.625773,0.494238,0.574422,0.492198,0.546046,0.491202,0.523148,0.484395,0.523897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.513317,0.639692,0.500038,0.629536,0.555092,0.554053,0.484367,0.586939,0.564808,0.492428,0.473651,0.551138,0.510415,0.642482,0.511869,0.625679,0.482331,0.583050,0.492819,0.544519,0.487176,0.546869,0.485926,0.538966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.512940,0.631933,0.498113,0.629846,0.554982,0.535907,0.486397,0.587525,0.559178,0.443598,0.472134,0.558782,0.509797,0.639880,0.509323,0.625606,0.484758,0.581817,0.485919,0.545002,0.486501,0.545987,0.482790,0.539996,0.540902,0.390282,0.536354,0.377221,0.541193,0.379462,0.546868,0.383103,0.552719,0.386643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.513235,0.631250,0.496716,0.629297,0.557098,0.537797,0.484371,0.589158,0.561790,0.444197,0.470585,0.559990,0.510416,0.633422,0.508053,0.623451,0.493952,0.555130,0.487040,0.538468,0.496670,0.507708,0.485971,0.512450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.508306,0.634152,0.497615,0.629052,0.553958,0.562778,0.486527,0.589091,0.560972,0.515806,0.473510,0.558762,0.506676,0.622551,0.508271,0.614590,0.491263,0.549141,0.501009,0.535672,0.496712,0.505245,0.488034,0.506944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.506066,0.634559,0.504070,0.628261,0.552448,0.549708,0.498281,0.574846,0.562748,0.479126,0.481278,0.535892,0.505926,0.623656,0.509259,0.615827,0.481667,0.568915,0.499056,0.536085,0.489483,0.544143,0.488014,0.531299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.506155,0.631241,0.503987,0.620186,0.551581,0.538499,0.498392,0.573095,0.560929,0.435975,0.485132,0.531285,0.506466,0.624432,0.510480,0.616330,0.479023,0.580219,0.491248,0.542826,0.490495,0.561140,0.491897,0.550539,0.541447,0.377579,0.541560,0.376709,0.547301,0.375816,0.552603,0.376873,0.557693,0.377968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.478724,0.634375,0.536215,0.605877,0.507821,0.577255,0.561460,0.533603,0.519945,0.545507,0.536671,0.476461,0.500086,0.631413,0.533131,0.617267,0.468023,0.588098,0.519076,0.549160,0.491859,0.566828,0.512533,0.551060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.475195,0.637632,0.541847,0.608046,0.506346,0.591160,0.569012,0.531965,0.513810,0.564338,0.557242,0.447751,0.497710,0.629351,0.532633,0.616309,0.472352,0.578857,0.517904,0.548573,0.492372,0.566945,0.510602,0.556291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.478829,0.636560,0.541672,0.603720,0.504824,0.593008,0.574011,0.517860,0.508800,0.563126,0.557052,0.433641,0.498518,0.627087,0.529758,0.616402,0.480436,0.579186,0.524015,0.557055,0.497926,0.578402,0.514474,0.572389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540705,0.377745,0.541335,0.373017,0.547448,0.373348,0.552687,0.375624,0.557722,0.374625
0.470548,0.636736,0.540661,0.596212,0.486829,0.601515,0.576537,0.511775,0.491631,0.570057,0.556294,0.426809,0.497688,0.631670,0.535324,0.616970,0.472061,0.590894,0.532217,0.557337,0.499970,0.577107,0.524784,0.568390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540430,0.377137,0.541302,0.372912,0.547192,0.372843,0.552390,0.375492,0.557858,0.373046
0.473144,0.635234,0.548406,0.588785,0.484683,0.619121,0.579460,0.516146,0.492414,0.601091,0.558342,0.433170,0.498652,0.631458,0.542578,0.616986,0.473171,0.581620,0.537050,0.556481,0.509247,0.557400,0.537681,0.551476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540392,0.375874,0.540944,0.374024,0.547159,0.373956,0.552691,0.375975,0.557983,0.374855
0.459381,0.622727,0.549369,0.585231,0.474373,0.609450,0.583600,0.508944,0.489946,0.584376,0.557934,0.424390,0.495243,0.642427,0.541999,0.632924,0.476442,0.607700,0.543414,0.595524,0.508610,0.603380,0.536249,0.605084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541733,0.376513,0.543033,0.378691,0.549551,0.378061,0.554877,0.380041,0.559034,0.380785
0.459789,0.619517,0.545953,0.583673,0.477547,0.611670,0.584049,0.510104,0.492466,0.584687,0.557903,0.423986,0.494651,0.640961,0.540006,0.630419,0.476751,0.600548,0.542832,0.588228,0.507220,0.586076,0.532763,0.585648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541660,0.375746,0.543451,0.380022,0.549376,0.378990,0.554606,0.381672,0.558890,0.382517
0.458943,0.613985,0.547879,0.584972,0.479391,0.611203,0.586264,0.509995,0.494694,0.570438,0.560347,0.425277,0.494488,0.640522,0.542506,0.634657,0.476947,0.596395,0.542926,0.587851,0.505328,0.580254,0.536958,0.582059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541578,0.375489,0.543208,0.379559,0.548809,0.378496,0.554079,0.380929,0.558986,0.381764
