0.591548,0.739908,0.698644,0.721777,0.562549,0.632229,0.677129,0.640144,0.601560,0.573280,0.659496,0.567883,0.592192,0.650034,0.641612,0.635476,0.564833,0.623839,0.619076,0.604792,0.559525,0.622425,0.603665,0.604896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652960,0.554587,0.656213,0.544047,0.656896,0.548349,0.656725,0.549983,0.656115,0.548339
0.591606,0.739897,0.698755,0.719925,0.562103,0.630458,0.676824,0.639943,0.601695,0.571566,0.658726,0.563440,0.592600,0.641221,0.640770,0.626851,0.565977,0.618521,0.618684,0.603607,0.560071,0.620957,0.603546,0.606522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653497,0.553428,0.656759,0.542074,0.657932,0.545409,0.658775,0.547163,0.659516,0.546793
0.592057,0.738920,0.698713,0.718675,0.561300,0.628508,0.676774,0.639921,0.602142,0.570003,0.658851,0.563695,0.592807,0.630303,0.640649,0.619885,0.564334,0.612518,0.620157,0.594947,0.557794,0.615621,0.606429,0.600726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654314,0.552447,0.656548,0.539683,0.657412,0.542356,0.657943,0.543612,0.659010,0.543140
0.592364,0.738421,0.698583,0.717446,0.560232,0.627200,0.676880,0.641578,0.602264,0.567869,0.659377,0.564168,0.594070,0.628668,0.640644,0.618405,0.564912,0.613347,0.619512,0.594571,0.558547,0.616573,0.604962,0.601461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655279,0.550816,0.656901,0.536799,0.657390,0.537781,0.657804,0.538813,0.658968,0.539024
0.594522,0.737654,0.690200,0.723929,0.558716,0.624057,0.676524,0.640709,0.603847,0.562676,0.663195,0.560548,0.594318,0.626098,0.638032,0.618653,0.573512,0.613955,0.612111,0.596044,0.561542,0.617149,0.595003,0.604423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656568,0.549984,0.657754,0.534258,0.657378,0.533701,0.657099,0.535285,0.657795,0.536899
0.595140,0.735540,0.688754,0.724168,0.556520,0.619513,0.675004,0.640677,0.604981,0.556991,0.663303,0.558781,0.595444,0.622946,0.638167,0.617728,0.595358,0.608591,0.619311,0.596519,0.597333,0.600953,0.608246,0.595628,0.637971,0.537885,0.640589,0.519322,0.634310,0.540670,0.632539,0.542209,0.638900,0.532781,0.657368,0.547237,0.658647,0.532519,0.657890,0.532304,0.657578,0.533477,0.658350,0.534954
0.593681,0.733820,0.693293,0.723051,0.553695,0.614112,0.679007,0.639981,0.604875,0.554179,0.663246,0.559127,0.594599,0.623156,0.639732,0.617069,0.597120,0.588684,0.635857,0.583463,0.609425,0.576396,0.630952,0.568337,0.637209,0.560539,0.641741,0.520393,0.635840,0.536677,0.634935,0.533852,0.637973,0.524993,0.657722,0.545259,0.659224,0.530766,0.659521,0.532026,0.659621,0.533347,0.660605,0.534404
0.592832,0.732924,0.696917,0.723035,0.551922,0.610099,0.679400,0.642178,0.605309,0.549427,0.663763,0.559938,0.596880,0.619741,0.640845,0.615893,0.591724,0.580779,0.635293,0.574877,0.598578,0.574078,0.628086,0.565147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657559,0.543153,0.658567,0.530485,0.658946,0.530691,0.658762,0.531431,0.659476,0.532392
0.592458,0.732118,0.699825,0.721928,0.550212,0.602749,0.679824,0.642264,0.605625,0.545722,0.663805,0.560398,0.598211,0.616453,0.641716,0.613184,0.591439,0.574421,0.632767,0.571787,0.598000,0.572947,0.624205,0.569302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657076,0.540727,0.658739,0.529793,0.659070,0.530196,0.658485,0.531371,0.658727,0.532109
0.592037,0.731059,0.700953,0.723653,0.550381,0.601583,0.680723,0.643046,0.605622,0.544792,0.664206,0.560717,0.599195,0.615924,0.643088,0.614730,0.593678,0.574487,0.632301,0.576053,0.599679,0.571976,0.622274,0.572044,0.647710,0.544580,0.653948,0.506009,0.650059,0.494037,0.644802,0.491265,0.636927,0.493975,0.656763,0.540473,0.657839,0.528430,0.657803,0.528797,0.657615,0.529621,0.658411,0.530390
0.591716,0.730558,0.701592,0.723647,0.549851,0.595019,0.681321,0.643631,0.606765,0.540011,0.664302,0.560921,0.599443,0.613936,0.643214,0.614344,0.591303,0.577257,0.628135,0.578668,0.595005,0.573432,0.617121,0.588170,0.632398,0.496960,0.648245,0.487512,0.652508,0.496552,0.653208,0.514014,0.651808,0.533683,0.655972,0.540113,0.659403,0.525904,0.659144,0.526370,0.659372,0.527455,0.660170,0.527801
0.591645,0.729794,0.701157,0.724069,0.550357,0.591472,0.681382,0.643905,0.608092,0.534472,0.664298,0.559113,0.599354,0.613941,0.643073,0.614585,0.591931,0.573175,0.624767,0.572827,0.594265,0.582340,0.613716,0.592435,0.651923,0.534822,0.654802,0.502891,0.651355,0.489937,0.645235,0.483403,0.634980,0.482649,0.654705,0.537615,0.659877,0.523658,0.660122,0.524523,0.660218,0.525558,0.660981,0.525747
0.591782,0.729946,0.700865,0.719945,0.550708,0.585188,0.680800,0.642903,0.614592,0.525182,0.664238,0.555520,0.593850,0.610746,0.643029,0.611003,0.602410,0.552753,0.624161,0.555791,0.596302,0.575288,0.612203,0.589616,0.659121,0.519661,0.657531,0.491057,0.656373,0.481007,0.652626,0.475891,0.647948,0.472812,0.657034,0.533584,0.658081,0.529708,0.656689,0.532414,0.655489,0.536116,0.655429,0.537209
0.592121,0.730010,0.698306,0.724271,0.550972,0.582114,0.681019,0.645127,0.618163,0.519483,0.665125,0.556068,0.591587,0.610026,0.643043,0.611990,0.603857,0.551102,0.615676,0.550178,0.590966,0.569758,0.604859,0.584963,0.661934,0.519625,0.651621,0.459752,0.654958,0.458670,0.652936,0.459015,0.648382,0.461495,0.653444,0.534430,0.653300,0.527820,0.652290,0.527749,0.651812,0.528832,0.651479,0.528373
0.592421,0.729945,0.698288,0.725912,0.551104,0.580847,0.680983,0.647112,0.618778,0.515812,0.665551,0.556866,0.589615,0.609892,0.643144,0.612609,0.601506,0.544554,0.617151,0.537964,0.588917,0.557919,0.605930,0.567829,0.664252,0.510227,0.656387,0.449994,0.656617,0.449117,0.652876,0.448708,0.648241,0.450560,0.653664,0.535284,0.653117,0.519573,0.650398,0.523459,0.649016,0.530193,0.649931,0.530600
0.592595,0.730015,0.698286,0.726110,0.551467,0.579688,0.680366,0.647406,0.620621,0.506238,0.666025,0.561098,0.588546,0.609744,0.643001,0.612052,0.599822,0.540641,0.617949,0.532216,0.591667,0.546170,0.607223,0.554436,0.671787,0.496684,0.664573,0.435883,0.661000,0.436617,0.656079,0.435828,0.651092,0.439734,0.653025,0.534278,0.653030,0.525373,0.649612,0.528192,0.648280,0.531810,0.649905,0.534077
0.593597,0.730086,0.698103,0.725829,0.553616,0.576235,0.679730,0.647959,0.624312,0.495605,0.665916,0.562554,0.587954,0.607221,0.642781,0.611873,0.611881,0.523714,0.622246,0.525736,0.620075,0.513453,0.622567,0.532034,0.678065,0.482650,0.661562,0.426793,0.656162,0.424521,0.650640,0.423277,0.646141,0.426981,0.653065,0.535397,0.652137,0.526746,0.648621,0.529469,0.647288,0.533850,0.648387,0.536834
0.594488,0.730148,0.697497,0.718270,0.556453,0.575473,0.679325,0.648758,0.630190,0.484725,0.665836,0.563541,0.588033,0.601662,0.641900,0.609532,0.610274,0.519409,0.625982,0.523289,0.614815,0.507331,0.622241,0.522375,0.683081,0.470463,0.666385,0.408305,0.660464,0.406068,0.654944,0.405701,0.649437,0.410590,0.653139,0.536743,0.652136,0.527525,0.648881,0.530574,0.647528,0.534337,0.648202,0.537642
0.596444,0.730771,0.695645,0.715251,0.561796,0.570597,0.678883,0.647988,0.636840,0.471715,0.665810,0.563803,0.588154,0.603519,0.638240,0.608908,0.572179,0.562811,0.602031,0.558934,0.579719,0.587876,0.577529,0.591121,0.685731,0.450997,0.670387,0.394377,0.662914,0.395401,0.656783,0.396192,0.650763,0.400641,0.653293,0.537267,0.650614,0.530048,0.646876,0.535630,0.645877,0.540558,0.646907,0.541377
0.597412,0.729583,0.695433,0.714947,0.566728,0.564628,0.678156,0.647904,0.641239,0.462470,0.665938,0.567020,0.588414,0.607552,0.635456,0.616493,0.573648,0.566619,0.599599,0.565601,0.567586,0.601637,0.581967,0.597429,0.691664,0.426952,0.680972,0.370825,0.671665,0.379879,0.663090,0.379490,0.655993,0.383081,0.652808,0.539720,0.651567,0.531620,0.648635,0.533229,0.647667,0.537516,0.648151,0.541421
0.599146,0.728030,0.695453,0.715417,0.571298,0.555331,0.677670,0.647767,0.647076,0.447931,0.666039,0.570950,0.589439,0.610428,0.633909,0.622144,0.571691,0.574623,0.597483,0.572031,0.563197,0.608320,0.583104,0.602297,0.691432,0.410754,0.677959,0.362589,0.669909,0.358502,0.661928,0.358062,0.655991,0.364616,0.652678,0.540591,0.651548,0.530952,0.647988,0.533407,0.647094,0.537557,0.648317,0.541954
0.600598,0.726388,0.695488,0.714224,0.577958,0.546365,0.677642,0.647675,0.652542,0.432858,0.666252,0.572629,0.589590,0.617297,0.633317,0.625883,0.566825,0.585707,0.595968,0.581735,0.551261,0.612819,0.580433,0.609372,0.692322,0.400670,0.678245,0.354975,0.669418,0.359102,0.661446,0.361262,0.654729,0.367590,0.652424,0.541584,0.651062,0.531966,0.649201,0.534081,0.648714,0.536745,0.649899,0.540223
0.601809,0.722998,0.695519,0.714588,0.581929,0.540203,0.677668,0.647893,0.656929,0.420646,0.666795,0.574954,0.588488,0.622781,0.630898,0.630469,0.564686,0.591384,0.593115,0.590175,0.554926,0.612300,0.578944,0.609842,0.693191,0.382109,0.676450,0.349639,0.666905,0.356158,0.657299,0.364556,0.650153,0.370966,0.653192,0.543541,0.652243,0.532543,0.649979,0.533812,0.649763,0.536992,0.650649,0.541196
0.605154,0.720357,0.695874,0.715949,0.584904,0.539172,0.677682,0.649068,0.657683,0.414899,0.667596,0.576926,0.588487,0.626288,0.630820,0.632216,0.566103,0.595057,0.590562,0.592024,0.550634,0.606094,0.577348,0.611358,0.690586,0.370760,0.673054,0.334515,0.662903,0.321571,0.657028,0.355253,0.650568,0.365866,0.653538,0.544206,0.651888,0.533735,0.649930,0.534915,0.649547,0.537682,0.650633,0.541896
0.607107,0.720705,0.696806,0.719412,0.586846,0.539096,0.677599,0.649298,0.657494,0.408879,0.668737,0.577730,0.589029,0.626076,0.633736,0.632617,0.568298,0.599485,0.593350,0.602749,0.549938,0.603667,0.578531,0.619229,0.692832,0.361202,0.671182,0.323943,0.664118,0.334770,0.655800,0.350970,0.650137,0.359361,0.653955,0.543432,0.651797,0.533212,0.650384,0.534990,0.650073,0.537734,0.651366,0.542347
0.607502,0.720836,0.697344,0.720905,0.589147,0.538629,0.677900,0.650936,0.658505,0.402467,0.670269,0.579369,0.591774,0.627178,0.637774,0.633552,0.568100,0.596627,0.595640,0.603468,0.552329,0.604935,0.580940,0.620451,0.693528,0.354160,0.669446,0.314680,0.660749,0.305878,0.656483,0.351428,0.650716,0.363750,0.654508,0.545561,0.653162,0.533192,0.651727,0.535290,0.651579,0.538388,0.652885,0.542045
0.608630,0.720940,0.702102,0.726919,0.591929,0.538752,0.678686,0.652682,0.659071,0.397835,0.671271,0.580852,0.594100,0.640598,0.642637,0.637559,0.567892,0.597669,0.597984,0.602248,0.555731,0.616521,0.581958,0.618398,0.693967,0.347400,0.665862,0.314724,0.660469,0.337020,0.653421,0.345833,0.648295,0.354853,0.655581,0.544784,0.653140,0.533809,0.652202,0.535828,0.652254,0.538894,0.653563,0.542718
0.609654,0.723132,0.704819,0.729036,0.594487,0.536596,0.679244,0.652433,0.659180,0.394943,0.671745,0.580000,0.595108,0.646218,0.644588,0.639223,0.568660,0.606961,0.602260,0.602728,0.557392,0.620514,0.583191,0.620428,0.696856,0.340727,0.659369,0.315324,0.654921,0.333400,0.651340,0.346301,0.647379,0.356359,0.656156,0.545085,0.654373,0.533861,0.652860,0.535254,0.652730,0.537383,0.654105,0.540634
0.610399,0.724851,0.707555,0.732097,0.595572,0.536842,0.680275,0.653322,0.658952,0.394061,0.672044,0.579434,0.596227,0.649439,0.645804,0.640683,0.569561,0.606781,0.603768,0.600140,0.557688,0.621740,0.583248,0.617787,0.696365,0.336615,0.660374,0.321250,0.654114,0.335836,0.650545,0.347846,0.645732,0.356887,0.656226,0.544791,0.654925,0.534212,0.653538,0.535815,0.653361,0.538150,0.654454,0.541830
0.610619,0.724252,0.710193,0.732441,0.596560,0.532820,0.681043,0.653745,0.659733,0.392987,0.672936,0.580450,0.596567,0.646896,0.646187,0.641404,0.570161,0.608558,0.608412,0.602494,0.558144,0.620311,0.587956,0.615351,0.695259,0.334561,0.660425,0.328886,0.654502,0.336854,0.650826,0.347307,0.646901,0.357652,0.656331,0.544039,0.654914,0.533787,0.653578,0.535536,0.653629,0.537937,0.654878,0.541299
0.611216,0.724241,0.711618,0.731512,0.596902,0.532016,0.681967,0.654082,0.660175,0.392947,0.673768,0.579996,0.597956,0.646011,0.646788,0.641243,0.570542,0.609475,0.611716,0.601467,0.558535,0.621471,0.593385,0.613971,0.694475,0.333216,0.658204,0.327686,0.653055,0.336154,0.650115,0.346990,0.646711,0.357316,0.656537,0.544445,0.655088,0.533529,0.653855,0.535153,0.653708,0.538038,0.654711,0.542628
0.611501,0.723717,0.713059,0.730972,0.597599,0.530241,0.683143,0.654454,0.660744,0.392007,0.674540,0.580083,0.598139,0.646945,0.646888,0.641105,0.570816,0.611276,0.611917,0.600899,0.558825,0.622002,0.593119,0.613208,0.695312,0.332698,0.657130,0.325660,0.653151,0.335543,0.650601,0.346359,0.647683,0.356847,0.656385,0.543422,0.654761,0.533451,0.653109,0.534796,0.653215,0.537810,0.654895,0.541309
0.612396,0.722617,0.712468,0.726645,0.598402,0.528413,0.683738,0.654581,0.661902,0.391782,0.675118,0.580100,0.598693,0.647255,0.646822,0.642513,0.572877,0.611775,0.611629,0.605046,0.558924,0.620891,0.593001,0.612697,0.695274,0.331586,0.655861,0.326968,0.653082,0.335487,0.650166,0.343986,0.646797,0.353290,0.656806,0.543928,0.654769,0.532575,0.653486,0.533995,0.653655,0.537132,0.655240,0.541580
0.613066,0.721711,0.712355,0.724304,0.598484,0.528399,0.684317,0.654949,0.662700,0.392962,0.675265,0.579938,0.600541,0.648213,0.647674,0.650798,0.573822,0.613774,0.612128,0.615131,0.559312,0.621014,0.593949,0.614016,0.695980,0.330990,0.653885,0.323271,0.650592,0.334024,0.649689,0.344947,0.646921,0.354701,0.656348,0.543779,0.654957,0.532843,0.654080,0.534235,0.654322,0.537163,0.655880,0.541323
0.613990,0.720606,0.715692,0.726426,0.598027,0.528918,0.683530,0.652170,0.662940,0.393545,0.675309,0.579892,0.600448,0.647382,0.647571,0.650765,0.574240,0.615459,0.611769,0.615917,0.559465,0.620619,0.593794,0.614738,0.696377,0.331267,0.652075,0.320559,0.652124,0.336042,0.650800,0.346063,0.648514,0.355794,0.656528,0.543326,0.655074,0.532210,0.654214,0.533400,0.654404,0.536103,0.656032,0.540067
0.613833,0.716251,0.716969,0.726842,0.598075,0.528885,0.683512,0.652308,0.663696,0.394122,0.675533,0.579840,0.600333,0.646745,0.647359,0.651294,0.574346,0.616443,0.611641,0.619036,0.559032,0.621257,0.593576,0.615687,0.697391,0.331863,0.650541,0.318784,0.650219,0.335974,0.649221,0.345592,0.647243,0.354909,0.656453,0.541696,0.654538,0.531870,0.654361,0.533453,0.655058,0.535629,0.656898,0.537939
0.614076,0.715179,0.717468,0.726758,0.597730,0.529290,0.683455,0.652161,0.664522,0.394562,0.675516,0.578759,0.600586,0.645915,0.647233,0.650014,0.574338,0.616193,0.610435,0.616153,0.559106,0.620813,0.590408,0.615387,0.697861,0.335233,0.650751,0.317160,0.649475,0.336484,0.648932,0.348571,0.646995,0.357350,0.656733,0.542543,0.654790,0.531964,0.654037,0.533433,0.654414,0.535780,0.655677,0.538964
