0.781972,0.685928,0.890067,0.604718,0.716162,0.654003,0.931573,0.477252,0.742367,0.560324,0.992412,0.371449,0.730734,0.610201,0.773200,0.568017,0.685991,0.594882,0.740471,0.565667,0.668424,0.612675,0.725203,0.592800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.790540,0.684775,0.891894,0.607152,0.715526,0.644059,0.934004,0.476460,0.756239,0.554629,0.992454,0.373965,0.730286,0.608357,0.773276,0.567794,0.687508,0.595636,0.748887,0.567988,0.667831,0.615416,0.733762,0.588909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.790977,0.682511,0.893280,0.609355,0.715688,0.630259,0.933775,0.476876,0.768683,0.551865,0.992854,0.378214,0.729680,0.608946,0.772602,0.568899,0.688393,0.597485,0.747347,0.573959,0.667021,0.616581,0.725347,0.589547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.795385,0.679646,0.894549,0.611817,0.716702,0.609970,0.934563,0.476217,0.783932,0.544069,0.996247,0.380353,0.729698,0.609213,0.775518,0.575670,0.686214,0.600129,0.746091,0.579090,0.663226,0.618795,0.717945,0.595947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.800142,0.666604,0.895635,0.614855,0.725091,0.595417,0.934432,0.478719,0.800973,0.536242,0.994337,0.384980,0.729919,0.609481,0.775880,0.583754,0.686904,0.600607,0.745958,0.586590,0.663828,0.619169,0.711574,0.602007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.803385,0.662843,0.898061,0.614368,0.731769,0.581664,0.935403,0.478784,0.811181,0.533437,0.996193,0.384472,0.730018,0.609570,0.775995,0.583169,0.686986,0.603124,0.745843,0.593971,0.665477,0.618944,0.712556,0.611307,0.866865,0.523265,0.867922,0.519932,0.862591,0.510716,0.857687,0.501040,0.850593,0.495507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.807869,0.661074,0.908705,0.616826,0.741740,0.567326,0.948066,0.491174,0.831672,0.522615,0.997760,0.384195,0.731069,0.610202,0.776144,0.584017,0.687247,0.604650,0.743810,0.597747,0.665609,0.619435,0.708992,0.615578,0.888994,0.508099,0.891705,0.508434,0.891419,0.497329,0.888068,0.487289,0.881458,0.479441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.812471,0.657566,0.912086,0.617378,0.757032,0.546216,0.944126,0.506384,0.845428,0.504799,0.966480,0.427522,0.733984,0.611570,0.780062,0.583233,0.687650,0.604635,0.744217,0.594633,0.667633,0.620178,0.710716,0.612861,0.913723,0.496241,0.929532,0.484777,0.927302,0.475255,0.917660,0.466766,0.905753,0.462911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.817454,0.655104,0.911864,0.619002,0.772792,0.534788,0.936936,0.506583,0.852212,0.490319,0.964349,0.438816,0.733966,0.611623,0.779232,0.585033,0.688277,0.604427,0.743899,0.592432,0.667399,0.620436,0.710453,0.611548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.814062,0.652620,0.910171,0.622823,0.790262,0.528379,0.925776,0.520973,0.875902,0.471504,0.953359,0.464480,0.733723,0.611628,0.775148,0.584243,0.688415,0.600623,0.737131,0.572329,0.667194,0.620376,0.707143,0.607956,0.960597,0.428712,0.983092,0.412024,0.982950,0.411690,0.976519,0.411912,0.961127,0.414432,0.977257,0.441882,0.990258,0.417736,0.983938,0.410589,0.973013,0.406273,0.953054,0.401688
0.815098,0.642739,0.908447,0.623047,0.806388,0.517275,0.925920,0.515653,0.899998,0.451909,0.959383,0.443418,0.732808,0.610013,0.772425,0.583581,0.688518,0.589816,0.730749,0.561230,0.666881,0.618172,0.700043,0.605917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.818714,0.638985,0.909505,0.623600,0.819385,0.507428,0.923963,0.525144,0.912181,0.435707,0.956107,0.439917,0.732740,0.609676,0.770562,0.583299,0.687667,0.589423,0.729841,0.555306,0.664545,0.617656,0.698580,0.604791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.823290,0.636459,0.908790,0.618262,0.836512,0.499191,0.930902,0.514793,0.922830,0.414950,0.960382,0.414620,0.734638,0.608872,0.772936,0.582842,0.687700,0.590032,0.728911,0.553031,0.665032,0.616142,0.698758,0.602520,0.989001,0.377689,1.016967,0.359399,1.014731,0.347220,1.006656,0.334466,0.987060,0.320207,0.991987,0.376611,1.017879,0.359579,1.014830,0.347146,1.006294,0.335464,0.986885,0.321914
0.826921,0.625259,0.909616,0.622747,0.852469,0.486173,0.936832,0.517875,0.929084,0.378694,0.963622,0.412756,0.734725,0.608572,0.770356,0.586869,0.689519,0.583484,0.729172,0.555405,0.665537,0.616001,0.698884,0.602189,0.995206,0.353738,1.018456,0.336556,1.011602,0.323373,1.004213,0.312712,0.990884,0.306816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.829947,0.619621,0.909151,0.625185,0.861771,0.481970,0.933044,0.531427,0.935703,0.387320,0.959196,0.433298,0.734129,0.605690,0.766369,0.594245,0.694801,0.541958,0.742577,0.549577,0.669078,0.613932,0.699684,0.584385,1.003952,0.341808,1.019707,0.316310,1.013834,0.305389,1.004633,0.294361,0.994358,0.290128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.833383,0.619083,0.908781,0.625972,0.870326,0.472127,0.933193,0.525495,0.943034,0.376809,0.960236,0.431604,0.733535,0.605804,0.766370,0.596991,0.697587,0.545594,0.744378,0.550869,0.669135,0.612066,0.700213,0.580917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.834901,0.617285,0.908077,0.626934,0.867435,0.474818,0.933004,0.530091,0.942692,0.379814,0.960483,0.435906,0.732406,0.605796,0.765565,0.598883,0.692001,0.555216,0.735053,0.552598,0.666946,0.611805,0.695303,0.584103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.835804,0.608693,0.906954,0.630592,0.873427,0.469724,0.932970,0.530352,0.948289,0.374063,0.958093,0.434505,0.732369,0.603897,0.765850,0.605727,0.690177,0.561788,0.731954,0.558811,0.667032,0.611562,0.690396,0.588978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.835462,0.603594,0.905003,0.633693,0.875596,0.467982,0.933198,0.531176,0.944643,0.377987,0.958700,0.439289,0.732520,0.600337,0.765923,0.609642,0.690913,0.548528,0.737086,0.559523,0.667464,0.609643,0.691479,0.587663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.836662,0.601334,0.903841,0.637325,0.884006,0.459456,0.933180,0.537917,0.954423,0.372840,0.958714,0.449271,0.734375,0.596643,0.767992,0.612427,0.691801,0.545426,0.745720,0.558606,0.667431,0.609420,0.700218,0.574962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.837644,0.602118,0.903265,0.635942,0.883587,0.458068,0.932718,0.539943,0.955229,0.371982,0.957280,0.454854,0.735688,0.596267,0.768224,0.610359,0.693240,0.550017,0.738672,0.559695,0.667470,0.609412,0.694138,0.578673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.839551,0.600751,0.906807,0.638954,0.888745,0.455982,0.932945,0.536968,0.959386,0.368029,0.957752,0.450120,0.737971,0.595334,0.770020,0.610165,0.695022,0.548235,0.739107,0.559712,0.669442,0.609369,0.694823,0.576483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.840594,0.598208,0.905152,0.637731,0.889355,0.455876,0.933937,0.535600,0.955606,0.351969,0.962208,0.447277,0.737807,0.594984,0.769170,0.612391,0.694915,0.546634,0.733314,0.564095,0.670163,0.609442,0.685703,0.578776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.842636,0.596196,0.904861,0.638853,0.890001,0.457109,0.932860,0.535889,0.963285,0.361904,0.956636,0.447588,0.737818,0.594314,0.768992,0.615917,0.694824,0.548934,0.729774,0.574676,0.670261,0.609410,0.682958,0.592938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.844074,0.595841,0.904884,0.638523,0.891752,0.457146,0.932812,0.535443,0.965560,0.362651,0.956451,0.446520,0.738524,0.593707,0.768449,0.616186,0.694756,0.550118,0.720433,0.579738,0.671093,0.609281,0.674500,0.603327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.844145,0.594931,0.904865,0.638054,0.890080,0.457636,0.933134,0.533553,0.964076,0.364826,0.956833,0.444435,0.738722,0.593487,0.768477,0.614836,0.695488,0.549433,0.723379,0.577317,0.672370,0.608703,0.676410,0.601277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.844532,0.593749,0.904598,0.638687,0.893909,0.455192,0.933131,0.531078,0.966191,0.360695,0.956980,0.438794,0.738714,0.592923,0.768505,0.614119,0.696296,0.548797,0.724748,0.576748,0.673542,0.607355,0.678929,0.599837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.844491,0.594494,0.904456,0.638400,0.890278,0.456770,0.931801,0.530908,0.963492,0.362939,0.954305,0.439122,0.738623,0.593073,0.768499,0.613620,0.696476,0.550397,0.725573,0.576791,0.674141,0.606322,0.679360,0.599346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.844026,0.593857,0.904394,0.638304,0.890096,0.454810,0.931187,0.526176,0.962643,0.363287,0.953922,0.435457,0.738578,0.593001,0.769611,0.611964,0.694810,0.546956,0.742310,0.569261,0.674726,0.606379,0.691436,0.584628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.843800,0.593794,0.904355,0.638225,0.889646,0.454365,0.932896,0.522726,0.961175,0.364195,0.957330,0.432198,0.738531,0.593123,0.770272,0.610281,0.694687,0.546319,0.742950,0.567904,0.675099,0.606115,0.691342,0.582865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.843653,0.594214,0.904563,0.636849,0.892042,0.453459,0.933284,0.521302,0.961134,0.364005,0.958573,0.428063,0.738461,0.593213,0.770735,0.609709,0.695214,0.544398,0.741742,0.567252,0.675229,0.606155,0.691137,0.581925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.843559,0.594377,0.906074,0.634582,0.891255,0.454222,0.936559,0.518666,0.961039,0.363562,0.964156,0.425556,0.738469,0.593714,0.770782,0.609311,0.696608,0.545037,0.733104,0.567372,0.675261,0.606174,0.686471,0.584208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.843646,0.594496,0.906393,0.634000,0.891801,0.454316,0.937885,0.517500,0.961698,0.362479,0.965809,0.422913,0.738431,0.594316,0.770456,0.608437,0.696991,0.547128,0.723087,0.568107,0.675199,0.606260,0.678794,0.587298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.843567,0.594799,0.906315,0.633916,0.891801,0.454134,0.938763,0.517029,0.962891,0.360829,0.968596,0.420226,0.737526,0.594896,0.769588,0.608203,0.696963,0.548542,0.720104,0.569615,0.675152,0.606299,0.676239,0.592647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.843549,0.595662,0.906333,0.632951,0.891736,0.454170,0.939679,0.515037,0.964343,0.358776,0.968828,0.419424,0.736762,0.595863,0.769273,0.607200,0.696938,0.548999,0.718657,0.569604,0.675110,0.606326,0.675928,0.593461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.843518,0.596327,0.907234,0.632706,0.891633,0.454153,0.941212,0.513730,0.963842,0.358887,0.970282,0.418732,0.736886,0.596459,0.769543,0.606577,0.696948,0.549619,0.719092,0.569684,0.675076,0.606347,0.676459,0.594165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.840264,0.591146,0.921813,0.631979,0.885343,0.455829,0.953448,0.530442,0.950298,0.372242,0.983596,0.440138,0.707395,0.577279,0.762592,0.604598,0.694790,0.567084,0.745058,0.594309,0.665952,0.617943,0.717951,0.604405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.842642,0.593692,0.918616,0.629463,0.886639,0.458287,0.951764,0.530264,0.950117,0.369684,0.985224,0.439336,0.715100,0.584351,0.761959,0.604232,0.686430,0.571535,0.710362,0.593953,0.669384,0.611272,0.688103,0.617472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.843188,0.593666,0.918467,0.628597,0.890140,0.456228,0.951795,0.526437,0.957137,0.366146,0.985869,0.433858,0.725748,0.585292,0.765831,0.604538,0.684041,0.572773,0.709823,0.594185,0.669240,0.608189,0.689203,0.616290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
