0.668006,0.706164,0.745040,0.703890,0.636802,0.621337,0.736281,0.649378,0.685950,0.581433,0.729778,0.588899,0.648080,0.638878,0.687010,0.631129,0.635640,0.609679,0.675871,0.603969,0.619237,0.600988,0.654036,0.602037,0.703845,0.570788,0.702729,0.561100,0.701596,0.560271,0.699985,0.559878,0.699033,0.559444,0.720722,0.567638,0.724378,0.559449,0.725879,0.556718,0.726152,0.558264,0.726951,0.560968
0.667482,0.707530,0.747511,0.705614,0.637138,0.621614,0.736736,0.649718,0.687549,0.580011,0.730098,0.589407,0.647752,0.639092,0.687135,0.631332,0.635101,0.609861,0.676125,0.604478,0.622138,0.605204,0.654797,0.605607,0.703817,0.571761,0.702629,0.559834,0.701674,0.559018,0.700253,0.559072,0.699361,0.558955,0.721758,0.567574,0.724853,0.560273,0.726090,0.559540,0.726513,0.559981,0.727149,0.560681
0.666431,0.699643,0.746195,0.708620,0.637195,0.620789,0.736141,0.649508,0.688589,0.579226,0.730128,0.589713,0.647513,0.631957,0.686534,0.631199,0.634655,0.609915,0.675119,0.606653,0.622774,0.606728,0.653900,0.607696,0.705762,0.570725,0.704003,0.559991,0.703271,0.559383,0.701780,0.559202,0.700969,0.558917,0.722556,0.567580,0.726781,0.560328,0.727162,0.560768,0.727082,0.562527,0.726886,0.564379
0.665125,0.698658,0.747120,0.709538,0.637652,0.620370,0.735749,0.649390,0.689708,0.578857,0.730587,0.589824,0.647514,0.632219,0.686464,0.631358,0.634522,0.609931,0.675807,0.607756,0.623185,0.609151,0.655408,0.609231,0.705561,0.570542,0.704137,0.559586,0.703239,0.559244,0.701697,0.559264,0.700723,0.559135,0.723238,0.567632,0.727242,0.560371,0.728493,0.560253,0.728988,0.561293,0.729797,0.562232
0.664456,0.694300,0.747066,0.709068,0.638091,0.618905,0.736589,0.654169,0.689911,0.578477,0.730509,0.590279,0.647459,0.631855,0.686396,0.631338,0.634389,0.610015,0.676096,0.607952,0.623303,0.610299,0.656557,0.610057,0.706349,0.569976,0.705197,0.558530,0.704125,0.557816,0.702396,0.557841,0.701480,0.557596,0.723988,0.570239,0.728267,0.560474,0.729461,0.560607,0.729847,0.561984,0.730704,0.562919
0.663948,0.692267,0.747513,0.710914,0.638345,0.618414,0.736973,0.657444,0.690519,0.577444,0.730558,0.590996,0.647378,0.631445,0.684221,0.632572,0.634091,0.610041,0.674573,0.608447,0.623069,0.610467,0.654118,0.611464,0.707199,0.569429,0.707057,0.556332,0.706680,0.556234,0.705189,0.556609,0.704147,0.556600,0.724301,0.571818,0.730971,0.557039,0.731698,0.557240,0.732295,0.558685,0.732840,0.560132
0.669170,0.701434,0.750171,0.711327,0.639341,0.618655,0.738144,0.659908,0.690639,0.576676,0.730806,0.592661,0.647783,0.633629,0.684582,0.633151,0.634060,0.610082,0.674277,0.608045,0.623203,0.611530,0.652265,0.614835,0.708155,0.568507,0.707506,0.555982,0.707232,0.556022,0.705561,0.556131,0.704258,0.555768,0.723623,0.573930,0.731301,0.557830,0.731923,0.556691,0.733581,0.556604,0.734973,0.557948
0.668544,0.694001,0.749284,0.711679,0.639170,0.616716,0.739036,0.658238,0.690410,0.576690,0.731085,0.592509,0.647928,0.633782,0.684962,0.633286,0.634014,0.609787,0.675133,0.607976,0.624059,0.611146,0.653896,0.616727,0.710577,0.567822,0.709857,0.555699,0.709732,0.555756,0.708249,0.555792,0.707270,0.555562,0.723779,0.573988,0.734208,0.556265,0.730597,0.558523,0.728846,0.561130,0.727693,0.563942
0.670992,0.695277,0.750692,0.710547,0.639236,0.616055,0.740030,0.657374,0.690854,0.576386,0.731553,0.592140,0.647892,0.630812,0.685767,0.631565,0.633987,0.609801,0.675138,0.607770,0.624143,0.610498,0.653738,0.618935,0.711474,0.570093,0.713594,0.556967,0.714120,0.557352,0.712306,0.556641,0.710362,0.556732,0.725711,0.568103,0.733334,0.558220,0.735506,0.556321,0.736679,0.556658,0.737606,0.559249
0.670445,0.690934,0.751010,0.710659,0.639531,0.615029,0.741866,0.658778,0.691677,0.576260,0.732547,0.594230,0.647798,0.628751,0.686209,0.631248,0.633947,0.608987,0.675664,0.607618,0.624121,0.609191,0.653732,0.617510,0.715639,0.569043,0.715259,0.557212,0.715048,0.557554,0.713651,0.557086,0.712180,0.556669,0.725933,0.572137,0.737573,0.557518,0.736831,0.564859,0.733575,0.570021,0.731921,0.571921
0.672071,0.693573,0.752979,0.713264,0.639792,0.613387,0.743895,0.660459,0.691833,0.575675,0.733444,0.595743,0.647773,0.627867,0.687472,0.632236,0.634107,0.605247,0.680060,0.608848,0.624623,0.605986,0.656368,0.619091,0.716248,0.568630,0.714426,0.556071,0.713190,0.554986,0.711314,0.554649,0.709925,0.553911,0.725979,0.570480,0.738506,0.559488,0.738473,0.560156,0.736882,0.561365,0.734825,0.562827
0.671619,0.689264,0.752270,0.718169,0.640013,0.610688,0.747041,0.662018,0.692372,0.574246,0.735971,0.597760,0.648404,0.628509,0.689765,0.633055,0.635895,0.604048,0.685829,0.608743,0.627215,0.606247,0.661846,0.619603,0.717601,0.567969,0.716255,0.554601,0.713737,0.552803,0.711521,0.552630,0.709833,0.552528,0.726241,0.567680,0.738453,0.565336,0.739948,0.565474,0.740907,0.565639,0.741694,0.567172
0.670663,0.688818,0.751893,0.718496,0.640748,0.608937,0.749078,0.660321,0.692998,0.571927,0.737892,0.597564,0.649039,0.627673,0.689832,0.634416,0.636648,0.602628,0.686724,0.606190,0.628103,0.606169,0.663182,0.618101,0.717447,0.569136,0.717350,0.554123,0.715428,0.553510,0.713736,0.553060,0.712140,0.552635,0.730485,0.567753,0.736457,0.561454,0.739228,0.560894,0.741948,0.561859,0.744710,0.564740
0.670575,0.687816,0.755748,0.716235,0.640972,0.607345,0.750153,0.657850,0.692701,0.572000,0.740563,0.596317,0.649807,0.624911,0.690888,0.634705,0.639884,0.600583,0.694324,0.601706,0.632485,0.604480,0.671785,0.610758,0.716918,0.568832,0.715985,0.551585,0.715285,0.550538,0.713652,0.550156,0.711395,0.550036,0.736983,0.558111,0.738157,0.547712,0.741022,0.549312,0.743079,0.551227,0.744484,0.556696
0.674124,0.694779,0.759097,0.703184,0.641119,0.604843,0.752003,0.647490,0.692645,0.570732,0.742653,0.586796,0.654486,0.630932,0.697691,0.630799,0.649167,0.601256,0.705203,0.599208,0.637396,0.608267,0.692466,0.605179,0.716344,0.566906,0.716363,0.547285,0.716732,0.545601,0.715468,0.547328,0.712989,0.547947,0.735699,0.559361,0.744607,0.547269,0.746152,0.548177,0.748246,0.549946,0.750123,0.555051
0.675025,0.695130,0.758239,0.707434,0.642148,0.604505,0.755860,0.647196,0.692513,0.570611,0.749978,0.583511,0.655989,0.630597,0.697205,0.631292,0.648659,0.600159,0.701030,0.597518,0.638930,0.602136,0.682256,0.604511,0.713535,0.564770,0.714986,0.542612,0.715633,0.541540,0.714323,0.542098,0.711751,0.542432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.677256,0.695067,0.757157,0.707518,0.642546,0.601944,0.758439,0.643125,0.692401,0.567837,0.755773,0.582558,0.657625,0.628195,0.697800,0.628888,0.650221,0.597289,0.707350,0.597572,0.639295,0.600372,0.697173,0.602259,0.710886,0.561594,0.712635,0.538539,0.712853,0.537881,0.711164,0.538284,0.707935,0.537993,0.748634,0.546878,0.744259,0.533804,0.744181,0.532813,0.744393,0.532450,0.747464,0.534100
0.674024,0.689102,0.756934,0.707099,0.643381,0.601418,0.760479,0.638922,0.690510,0.568156,0.762370,0.575786,0.656672,0.624411,0.696793,0.626764,0.652425,0.593471,0.704498,0.595879,0.637541,0.590820,0.695394,0.596030,0.707665,0.556634,0.711045,0.537095,0.710843,0.534387,0.709079,0.534769,0.706304,0.535101,0.753871,0.541523,0.761687,0.528698,0.764482,0.527885,0.766210,0.528462,0.767775,0.531358
0.672591,0.687800,0.756433,0.703640,0.643258,0.602034,0.765241,0.632411,0.687072,0.565154,0.770469,0.568817,0.657176,0.624540,0.696232,0.623190,0.650488,0.591227,0.696670,0.590175,0.637917,0.585271,0.677567,0.590060,0.704370,0.554081,0.708569,0.535070,0.708007,0.533166,0.705760,0.532037,0.702718,0.530898,0.762314,0.529241,0.773214,0.526154,0.774910,0.529543,0.776359,0.534251,0.776918,0.542257
0.668401,0.681832,0.756110,0.692291,0.642544,0.601359,0.769688,0.615559,0.683851,0.560589,0.776861,0.553367,0.656670,0.620846,0.695257,0.612806,0.649366,0.583829,0.692167,0.581715,0.637167,0.575869,0.673752,0.579735,0.701856,0.549362,0.706597,0.532597,0.705494,0.527417,0.703412,0.527074,0.700870,0.526818,0.764274,0.515808,0.770330,0.512450,0.775185,0.512342,0.779708,0.512523,0.785552,0.514403
0.668175,0.682597,0.755051,0.692233,0.642011,0.600564,0.769136,0.615355,0.681101,0.557600,0.782442,0.547172,0.656488,0.619196,0.694564,0.614502,0.648717,0.581648,0.690640,0.583806,0.637285,0.575145,0.672318,0.579827,0.698848,0.545399,0.703664,0.532647,0.701990,0.527014,0.700003,0.526955,0.698193,0.526643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667218,0.675487,0.753721,0.683957,0.640457,0.598579,0.774549,0.611450,0.677997,0.554359,0.789739,0.534535,0.655713,0.616125,0.692515,0.608780,0.648472,0.579976,0.683341,0.584708,0.636955,0.572700,0.671001,0.576975,0.696715,0.542926,0.701338,0.529358,0.699286,0.525228,0.697002,0.523846,0.694957,0.523806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666540,0.673758,0.752918,0.673901,0.639290,0.595894,0.782048,0.596952,0.676404,0.550658,0.796500,0.522258,0.655636,0.614717,0.694483,0.603894,0.648451,0.581803,0.683892,0.581019,0.637586,0.572683,0.672319,0.574564,0.694963,0.539248,0.699624,0.527710,0.697530,0.523844,0.695332,0.522203,0.693466,0.521742,0.798274,0.484527,0.801273,0.484740,0.803405,0.489465,0.805579,0.491654,0.809064,0.490982
0.670597,0.676013,0.752964,0.665011,0.637800,0.595018,0.785034,0.582981,0.674372,0.547071,0.804583,0.513834,0.655493,0.613426,0.696691,0.600208,0.648266,0.581346,0.685971,0.577165,0.637522,0.571906,0.672958,0.571410,0.693949,0.534819,0.698548,0.524643,0.696107,0.521078,0.693892,0.519749,0.692347,0.518807,0.807987,0.475822,0.818949,0.472729,0.819642,0.476671,0.819659,0.478637,0.820862,0.478591
0.667204,0.660217,0.752888,0.657757,0.637358,0.589555,0.788011,0.575214,0.673751,0.543290,0.810659,0.502122,0.656322,0.608811,0.696834,0.590851,0.648205,0.581760,0.695580,0.576759,0.635947,0.565982,0.686063,0.575542,0.693206,0.530080,0.697547,0.521566,0.694061,0.517356,0.691920,0.516675,0.690964,0.516274,0.816891,0.460915,0.818182,0.472214,0.820058,0.472661,0.820432,0.471318,0.820417,0.469123
0.667660,0.665304,0.752519,0.649993,0.637287,0.587417,0.790533,0.570773,0.672711,0.540621,0.818260,0.485743,0.657488,0.610893,0.700830,0.593177,0.650875,0.582583,0.722023,0.578670,0.636715,0.568235,0.719052,0.577305,0.692696,0.525770,0.694806,0.518103,0.693170,0.513977,0.691311,0.512596,0.690182,0.511632,0.822539,0.449524,0.836614,0.449593,0.838574,0.451160,0.840389,0.451252,0.840241,0.454611
0.667676,0.662295,0.752548,0.641988,0.636851,0.583655,0.792238,0.565185,0.672830,0.535240,0.822783,0.483106,0.658670,0.611013,0.703949,0.590991,0.656640,0.583039,0.727023,0.572844,0.648624,0.570510,0.730997,0.564011,0.692728,0.519560,0.695200,0.514614,0.693033,0.510497,0.691033,0.509449,0.690073,0.508237,0.833493,0.442036,0.843908,0.440259,0.845744,0.441712,0.845992,0.443633,0.845583,0.447694
0.664537,0.650184,0.750884,0.644784,0.636319,0.576270,0.792118,0.565555,0.672978,0.530697,0.826610,0.482530,0.658587,0.603658,0.706486,0.589611,0.669573,0.576473,0.751603,0.559621,0.665501,0.567836,0.777254,0.516730,0.693204,0.515887,0.695896,0.510909,0.693664,0.506329,0.691484,0.505733,0.690419,0.504717,0.842564,0.435603,0.853530,0.432031,0.856831,0.431839,0.857115,0.433186,0.855568,0.436486
0.663618,0.649207,0.750971,0.645013,0.636259,0.570572,0.788556,0.567110,0.672653,0.525370,0.812628,0.493845,0.658304,0.601074,0.710939,0.589198,0.665239,0.567468,0.763964,0.550025,0.664800,0.561729,0.824065,0.488603,0.693410,0.511628,0.696877,0.507770,0.695166,0.503984,0.693245,0.503335,0.692239,0.502205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665047,0.647428,0.751257,0.634270,0.635910,0.570103,0.790384,0.554591,0.672489,0.522138,0.833928,0.470796,0.660714,0.597526,0.710444,0.582477,0.664164,0.569961,0.752345,0.543508,0.659612,0.564267,0.787196,0.518159,0.694250,0.508990,0.696995,0.503750,0.694903,0.500206,0.692930,0.499202,0.691995,0.497912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666852,0.645187,0.753838,0.620609,0.635406,0.567958,0.795416,0.545238,0.672695,0.519271,0.824896,0.466761,0.664061,0.596312,0.712782,0.578232,0.666909,0.569729,0.751822,0.535080,0.661134,0.565096,0.778642,0.521874,0.695064,0.505052,0.698637,0.498858,0.695987,0.495619,0.693358,0.494873,0.692053,0.494277,0.860908,0.402652,0.878571,0.392561,0.880805,0.393438,0.881548,0.396319,0.881361,0.400218
0.668723,0.642691,0.755426,0.616833,0.635503,0.567591,0.793272,0.542107,0.672928,0.515636,0.820982,0.467246,0.665584,0.592966,0.714934,0.575180,0.667616,0.562832,0.759752,0.528701,0.661846,0.560217,0.793226,0.508422,0.695291,0.501127,0.697946,0.493996,0.695583,0.490969,0.693822,0.490165,0.693009,0.489175,0.866490,0.391960,0.880715,0.390083,0.886893,0.394964,0.885337,0.397216,0.882297,0.398377
0.672567,0.639827,0.758589,0.598198,0.635504,0.567189,0.794939,0.534195,0.673057,0.511731,0.823229,0.462368,0.672293,0.593363,0.721500,0.571923,0.668836,0.564312,0.769709,0.515549,0.666234,0.561978,0.831263,0.468343,0.695742,0.498776,0.698928,0.491263,0.696717,0.488099,0.694606,0.487188,0.693305,0.485925,0.870335,0.384417,0.883088,0.384762,0.885799,0.389084,0.885136,0.391876,0.884194,0.393724
0.672585,0.637479,0.758365,0.595163,0.635531,0.566058,0.795605,0.526093,0.673700,0.509732,0.840208,0.446313,0.671345,0.590730,0.721010,0.567535,0.673789,0.560123,0.768875,0.511323,0.677191,0.553895,0.838455,0.458206,0.695749,0.494466,0.700422,0.486585,0.696995,0.484655,0.694720,0.483513,0.693536,0.482545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675191,0.633215,0.760630,0.584293,0.635581,0.562937,0.801857,0.518849,0.674761,0.506301,0.847831,0.438958,0.675535,0.588600,0.724260,0.562909,0.672787,0.557000,0.770451,0.506162,0.670838,0.555991,0.823407,0.475881,0.696416,0.489334,0.700926,0.483320,0.697431,0.480198,0.695105,0.478857,0.693492,0.477467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.676692,0.625007,0.763202,0.578456,0.635607,0.562534,0.807592,0.502303,0.675099,0.502951,0.853487,0.430235,0.675738,0.569296,0.723147,0.540201,0.675413,0.550919,0.769822,0.494388,0.678398,0.554975,0.798538,0.484631,0.696528,0.486097,0.700862,0.479088,0.698401,0.476829,0.696130,0.475563,0.694133,0.473843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678351,0.625777,0.764917,0.578418,0.636340,0.560183,0.806522,0.509594,0.675367,0.499803,0.855168,0.419103,0.678497,0.574127,0.729387,0.547664,0.674753,0.542310,0.786758,0.482054,0.677916,0.543852,0.832205,0.439327,0.697689,0.480887,0.700740,0.474815,0.698817,0.473334,0.696645,0.473046,0.694610,0.471848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679955,0.622931,0.766927,0.573847,0.636587,0.558962,0.809636,0.505037,0.675304,0.498619,0.855334,0.410589,0.680450,0.570890,0.732216,0.544618,0.673974,0.536343,0.785476,0.481275,0.675296,0.538067,0.832193,0.446121,0.698170,0.479793,0.701413,0.472753,0.700012,0.468083,0.698376,0.467062,0.696506,0.466157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683844,0.621005,0.769388,0.569340,0.636848,0.558524,0.808101,0.480551,0.675503,0.496351,0.859807,0.404805,0.685630,0.569477,0.734440,0.542763,0.680112,0.537807,0.776165,0.483845,0.679096,0.543443,0.817018,0.460376,0.698783,0.475996,0.701672,0.469656,0.699895,0.465875,0.698034,0.464425,0.695933,0.463087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685356,0.615046,0.770378,0.566768,0.637950,0.556960,0.809783,0.473452,0.675996,0.493768,0.863048,0.399507,0.686517,0.566076,0.735971,0.539703,0.678120,0.533496,0.784829,0.472260,0.680365,0.539781,0.824265,0.435569,0.699333,0.473781,0.702259,0.467542,0.699810,0.464552,0.697906,0.463257,0.696186,0.462077,0.890865,0.333854,0.897714,0.324967,0.891135,0.321752,0.885251,0.322178,0.878880,0.327751
0.687688,0.613420,0.771744,0.564124,0.638575,0.555953,0.810294,0.470711,0.676609,0.490212,0.863817,0.395072,0.689493,0.568052,0.738276,0.540951,0.679030,0.537734,0.783170,0.471938,0.683855,0.541267,0.826403,0.433169,0.699320,0.473234,0.702025,0.464399,0.700642,0.462175,0.698980,0.463144,0.697796,0.462060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689225,0.612597,0.772174,0.558281,0.638736,0.555859,0.810024,0.467773,0.677237,0.489392,0.862880,0.390648,0.692296,0.569054,0.739554,0.540263,0.677938,0.538605,0.779196,0.473628,0.681789,0.546158,0.822620,0.439779,0.699191,0.472468,0.703416,0.462995,0.702248,0.460741,0.700755,0.460691,0.698893,0.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688154,0.608276,0.772546,0.554084,0.639542,0.553497,0.809924,0.466149,0.677974,0.488531,0.866923,0.384391,0.691333,0.562221,0.737119,0.533345,0.682712,0.538551,0.771151,0.475191,0.683966,0.545028,0.808780,0.447881,0.700146,0.470988,0.704526,0.461260,0.703167,0.459307,0.701737,0.458448,0.699634,0.459047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687518,0.608469,0.772919,0.551689,0.640173,0.551436,0.809981,0.464885,0.678826,0.487101,0.864920,0.386688,0.690617,0.562357,0.737804,0.531424,0.680638,0.539105,0.770039,0.471990,0.682461,0.545323,0.804265,0.446450,0.700789,0.471180,0.704433,0.462341,0.703830,0.458571,0.702442,0.456551,0.700140,0.456446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687100,0.607348,0.772543,0.552702,0.640877,0.549124,0.810730,0.461019,0.679274,0.484399,0.867797,0.383630,0.691538,0.563160,0.737524,0.530954,0.680514,0.540351,0.760193,0.476463,0.684966,0.548848,0.779550,0.473722,0.701243,0.468553,0.704312,0.458179,0.703669,0.456154,0.702416,0.455088,0.700491,0.455736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687152,0.605770,0.774197,0.547169,0.641320,0.548781,0.811815,0.459465,0.679554,0.483179,0.868400,0.386849,0.692964,0.563656,0.738523,0.530795,0.680947,0.543809,0.761697,0.477962,0.687697,0.549044,0.784100,0.473085,0.700992,0.468583,0.703877,0.455792,0.703924,0.456193,0.702324,0.455432,0.699899,0.456581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687710,0.605856,0.775055,0.544899,0.642144,0.548944,0.812817,0.457917,0.679738,0.482940,0.870595,0.387334,0.695816,0.564670,0.741919,0.532047,0.681161,0.546020,0.760468,0.478334,0.691866,0.544529,0.781152,0.470875,0.700895,0.467884,0.704772,0.454926,0.704100,0.453710,0.702477,0.452811,0.700422,0.453083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687629,0.604410,0.774486,0.546861,0.642826,0.548595,0.814157,0.457880,0.680378,0.483870,0.872773,0.386186,0.695460,0.565239,0.742893,0.531523,0.678149,0.548422,0.762730,0.471042,0.693842,0.544424,0.784309,0.454335,0.700723,0.465702,0.704427,0.454204,0.703208,0.450997,0.701705,0.450368,0.698960,0.450777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687431,0.599202,0.774177,0.544533,0.643626,0.547489,0.814526,0.457476,0.680767,0.482738,0.871690,0.386815,0.695216,0.564266,0.742319,0.528491,0.674307,0.559424,0.768636,0.467891,0.691320,0.557500,0.802128,0.444828,0.701485,0.465473,0.705250,0.454400,0.703934,0.450915,0.702099,0.449493,0.699940,0.448811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687296,0.596614,0.774157,0.543901,0.644191,0.546064,0.814945,0.456631,0.681555,0.481331,0.871712,0.385727,0.694674,0.562727,0.741545,0.526317,0.670989,0.560865,0.770573,0.465341,0.690196,0.562839,0.808258,0.439669,0.701282,0.465434,0.705394,0.452982,0.704597,0.450671,0.703142,0.449777,0.700739,0.450106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687699,0.596746,0.774432,0.543225,0.644666,0.545664,0.815568,0.454239,0.682177,0.479774,0.871896,0.385092,0.695789,0.562598,0.742637,0.526334,0.670985,0.562515,0.791905,0.467929,0.689901,0.564314,0.814393,0.438858,0.701348,0.464848,0.705966,0.453858,0.705600,0.451148,0.704311,0.451500,0.702175,0.452666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
