0.584985,0.735433,0.695612,0.740988,0.559559,0.632916,0.697087,0.651092,0.590728,0.529143,0.691941,0.609014,0.602790,0.619399,0.656117,0.624123,0.603212,0.565872,0.661062,0.573979,0.609277,0.533793,0.642918,0.545241,0.604069,0.490540,0.603252,0.474092,0.604886,0.474459,0.605736,0.479812,0.605776,0.489609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585092,0.735296,0.697259,0.742580,0.557122,0.625187,0.698027,0.653264,0.590260,0.522600,0.691569,0.607436,0.604977,0.617962,0.658167,0.625333,0.612641,0.566885,0.667277,0.576489,0.618833,0.538551,0.648116,0.550948,0.602378,0.471880,0.607447,0.459879,0.608527,0.462183,0.609375,0.464866,0.609746,0.468568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.584782,0.732248,0.696580,0.746194,0.556288,0.616513,0.693615,0.657275,0.590225,0.515480,0.688680,0.608171,0.605480,0.617380,0.657140,0.626497,0.620502,0.569151,0.667674,0.580068,0.624885,0.546672,0.649953,0.554579,0.601257,0.469444,0.608613,0.461079,0.608940,0.461955,0.609412,0.463675,0.608805,0.467245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.584380,0.727018,0.698363,0.746599,0.557071,0.611495,0.693621,0.661481,0.590597,0.507884,0.687543,0.606914,0.605565,0.614421,0.657082,0.624484,0.619713,0.572044,0.666137,0.581653,0.624355,0.550985,0.650898,0.562428,0.603539,0.464006,0.608174,0.457484,0.607774,0.458052,0.608218,0.458927,0.609027,0.460125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.583724,0.725084,0.700330,0.746885,0.557274,0.606241,0.693562,0.663714,0.590114,0.500040,0.688737,0.604732,0.606632,0.616122,0.657265,0.625501,0.624770,0.573179,0.665477,0.589767,0.629695,0.576895,0.654851,0.575327,0.603639,0.451307,0.605629,0.445050,0.607851,0.447468,0.608182,0.450866,0.608067,0.454001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.583418,0.722494,0.699853,0.748534,0.557075,0.600225,0.693292,0.667318,0.589519,0.494045,0.689269,0.605637,0.607265,0.615960,0.657550,0.626002,0.628065,0.577889,0.668862,0.594374,0.632657,0.588192,0.657464,0.583568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.583364,0.720652,0.700602,0.749301,0.556790,0.595842,0.693785,0.666189,0.588871,0.487857,0.689404,0.603476,0.607676,0.617131,0.658847,0.627620,0.628521,0.578367,0.670359,0.594404,0.632702,0.585619,0.658654,0.582145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.583333,0.718259,0.701857,0.748300,0.557339,0.590393,0.693235,0.664281,0.589143,0.483761,0.687367,0.600195,0.609168,0.616458,0.660763,0.628106,0.630511,0.578940,0.672606,0.594225,0.635399,0.584198,0.663175,0.580411,0.605536,0.426630,0.602003,0.419776,0.602928,0.423994,0.603912,0.428372,0.606231,0.431092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.583147,0.715939,0.702880,0.747818,0.558062,0.587655,0.692910,0.663904,0.589302,0.476696,0.686591,0.600097,0.611682,0.615704,0.661941,0.628795,0.633756,0.579341,0.673443,0.595594,0.639161,0.583233,0.664916,0.579723,0.606194,0.422472,0.605642,0.417912,0.606790,0.421039,0.607288,0.423464,0.607630,0.424644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.584208,0.715454,0.704128,0.747468,0.558540,0.585676,0.692082,0.662648,0.589434,0.472815,0.684358,0.598776,0.614345,0.614009,0.663736,0.629027,0.634824,0.578951,0.671990,0.594944,0.647896,0.578706,0.662959,0.578911,0.604583,0.422114,0.605190,0.414563,0.605066,0.416499,0.605094,0.419030,0.604962,0.419167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.584870,0.715086,0.702806,0.741870,0.559029,0.582819,0.691344,0.662712,0.589768,0.467114,0.681714,0.602160,0.614562,0.613599,0.663278,0.628058,0.635399,0.579169,0.670902,0.593722,0.642858,0.581144,0.662909,0.578360,0.602834,0.420834,0.603241,0.406731,0.603481,0.408310,0.603793,0.409877,0.604204,0.410679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585235,0.714049,0.703380,0.745109,0.559386,0.581806,0.690085,0.666969,0.589637,0.464117,0.681482,0.612420,0.615844,0.613991,0.663405,0.628187,0.637202,0.579288,0.670947,0.593703,0.644290,0.580984,0.663429,0.575463,0.602503,0.417555,0.600712,0.401928,0.601157,0.403137,0.600884,0.404542,0.601402,0.405944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585504,0.713947,0.704164,0.747260,0.559761,0.581624,0.688470,0.666429,0.589614,0.461259,0.679006,0.613728,0.616526,0.614282,0.664798,0.630725,0.638533,0.579256,0.672434,0.593320,0.651740,0.569215,0.663836,0.572236,0.603362,0.415484,0.601407,0.401365,0.601760,0.402748,0.601396,0.403948,0.601414,0.404935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585720,0.713529,0.699804,0.744520,0.559988,0.579546,0.687099,0.666162,0.589710,0.457539,0.678565,0.614376,0.616944,0.614466,0.665343,0.632618,0.638900,0.579296,0.673380,0.593008,0.652584,0.568634,0.663999,0.571109,0.601702,0.420238,0.601982,0.412534,0.602092,0.413055,0.603154,0.414696,0.603442,0.414997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585847,0.712680,0.698687,0.741597,0.560142,0.577560,0.687087,0.666015,0.589633,0.457252,0.678657,0.613894,0.617004,0.614825,0.665522,0.634293,0.640701,0.579360,0.676784,0.592985,0.650866,0.569038,0.666373,0.571184,0.600411,0.418164,0.600217,0.402028,0.602173,0.403324,0.603353,0.404609,0.603541,0.406957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585892,0.712366,0.698712,0.735779,0.560294,0.577287,0.686856,0.661151,0.589154,0.456449,0.676554,0.613181,0.616885,0.614961,0.666745,0.634159,0.639722,0.577864,0.676919,0.591461,0.648646,0.566912,0.666629,0.570766,0.598826,0.416117,0.601438,0.402183,0.603412,0.403091,0.606092,0.406341,0.607643,0.409846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585709,0.710469,0.698809,0.731589,0.560567,0.576372,0.687105,0.655899,0.588833,0.457041,0.677812,0.606592,0.616782,0.614381,0.666871,0.632965,0.639010,0.575023,0.676107,0.588922,0.646910,0.565618,0.665895,0.566624,0.600586,0.413287,0.600670,0.399273,0.603412,0.400093,0.606429,0.402506,0.608453,0.407388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585745,0.709414,0.699326,0.732089,0.560992,0.575662,0.688827,0.655532,0.588544,0.457647,0.679551,0.601738,0.616704,0.614457,0.666044,0.633681,0.637375,0.575396,0.675748,0.588890,0.644883,0.566079,0.665446,0.567111,0.597962,0.411275,0.598309,0.397246,0.600878,0.397393,0.603669,0.399510,0.606241,0.402541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585611,0.707643,0.699546,0.731235,0.561180,0.574979,0.690238,0.654590,0.588272,0.456499,0.679725,0.602088,0.616691,0.614291,0.664668,0.633646,0.635512,0.575660,0.673892,0.588130,0.640337,0.566442,0.662635,0.567435,0.596881,0.415704,0.598325,0.400423,0.600254,0.400494,0.603019,0.402077,0.605382,0.405161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585659,0.707713,0.699702,0.730073,0.561487,0.573987,0.690115,0.650689,0.588140,0.454852,0.679740,0.594498,0.615967,0.614295,0.664653,0.632077,0.629256,0.575157,0.667893,0.587149,0.630597,0.567787,0.659825,0.567669,0.599209,0.412968,0.599984,0.398358,0.601940,0.398829,0.604156,0.400492,0.605695,0.404125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585649,0.707462,0.700946,0.728535,0.561835,0.572685,0.690361,0.646354,0.587808,0.454418,0.679656,0.586230,0.614706,0.614350,0.664528,0.630493,0.620742,0.574531,0.662729,0.585858,0.619875,0.568599,0.656001,0.567735,0.597252,0.410959,0.598189,0.398501,0.600037,0.398850,0.602142,0.400225,0.604628,0.403354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585675,0.706380,0.701589,0.725350,0.562318,0.571408,0.690260,0.642382,0.587370,0.453884,0.679319,0.580780,0.613668,0.614397,0.664240,0.629257,0.617630,0.574764,0.660292,0.585451,0.616178,0.572622,0.652356,0.572651,0.595275,0.409006,0.599241,0.396979,0.601142,0.396792,0.603328,0.398294,0.605535,0.401778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585969,0.703697,0.701228,0.723143,0.562638,0.569071,0.688614,0.641846,0.586804,0.453531,0.674017,0.581625,0.612655,0.613099,0.662082,0.624357,0.611980,0.574901,0.658623,0.582950,0.609389,0.579197,0.651478,0.573368,0.597604,0.406269,0.601515,0.395464,0.603531,0.395545,0.605206,0.397475,0.606630,0.401896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.586212,0.701303,0.701172,0.721908,0.562990,0.566856,0.688469,0.641257,0.586569,0.451304,0.675614,0.579881,0.612214,0.612912,0.661219,0.623458,0.609495,0.576195,0.656657,0.582959,0.605332,0.586518,0.650186,0.575402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.586794,0.700810,0.700539,0.721920,0.563423,0.563707,0.687186,0.642658,0.586617,0.446046,0.674823,0.588166,0.611866,0.612983,0.660129,0.623362,0.602571,0.579880,0.654914,0.582608,0.590670,0.601043,0.649898,0.576220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587010,0.699659,0.699891,0.721440,0.563616,0.561437,0.686261,0.643490,0.586655,0.443811,0.674519,0.593023,0.611371,0.613075,0.659159,0.623666,0.598680,0.581183,0.653263,0.582510,0.582380,0.608231,0.648184,0.576959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587085,0.698022,0.698749,0.720868,0.563877,0.558419,0.684696,0.643865,0.586698,0.438755,0.674372,0.597358,0.610534,0.613236,0.658207,0.623883,0.593902,0.582181,0.651349,0.582642,0.576282,0.613635,0.644707,0.579821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587086,0.694875,0.698312,0.721346,0.564079,0.557179,0.683157,0.644127,0.586728,0.437324,0.671959,0.598278,0.609963,0.613559,0.657699,0.624068,0.593128,0.583499,0.651482,0.582710,0.577034,0.614283,0.645042,0.579883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587206,0.694352,0.697968,0.721524,0.564322,0.556778,0.681579,0.642432,0.586687,0.436269,0.670700,0.598253,0.609601,0.613724,0.656783,0.626983,0.591790,0.583251,0.651387,0.582798,0.576900,0.609222,0.644062,0.579576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587369,0.694244,0.697875,0.721714,0.564458,0.555950,0.681294,0.642779,0.586698,0.434408,0.670181,0.598396,0.609653,0.614053,0.656745,0.629493,0.591618,0.583398,0.651732,0.584449,0.574686,0.608716,0.643159,0.579947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587583,0.693884,0.697736,0.721904,0.564459,0.556109,0.681185,0.642955,0.586648,0.433522,0.670063,0.598406,0.609680,0.614196,0.656898,0.629139,0.593752,0.583537,0.650949,0.585448,0.580164,0.606847,0.643181,0.580501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587684,0.693557,0.697609,0.722104,0.564455,0.555945,0.680922,0.642940,0.586653,0.432737,0.670286,0.591119,0.609608,0.614573,0.657001,0.629074,0.593277,0.583492,0.650674,0.586559,0.578960,0.607560,0.642422,0.581858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587827,0.693527,0.697616,0.721375,0.564291,0.555744,0.680614,0.639242,0.586657,0.432543,0.670087,0.578483,0.609462,0.614588,0.657093,0.627659,0.594657,0.582501,0.650255,0.586542,0.581443,0.606599,0.642928,0.581682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587958,0.693785,0.697726,0.721473,0.563789,0.556213,0.680757,0.639726,0.586535,0.433333,0.670159,0.580445,0.609514,0.614352,0.657371,0.626789,0.598766,0.581841,0.650569,0.586650,0.588863,0.602097,0.643197,0.581868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587941,0.693970,0.698070,0.720960,0.563044,0.557806,0.681504,0.639300,0.586085,0.434528,0.670188,0.580574,0.609538,0.613859,0.657388,0.626018,0.602321,0.581191,0.650740,0.587100,0.595938,0.595388,0.643465,0.584066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
