0.297254,0.606248,0.386444,0.636168,0.325149,0.556669,0.447604,0.612484,0.366537,0.482121,0.471144,0.564873,0.383975,0.668291,0.426514,0.676452,0.392358,0.558455,0.433313,0.552629,0.433763,0.586356,0.461941,0.592633,0.367411,0.427101,0.369256,0.437557,0.372943,0.441112,0.376030,0.445735,0.379295,0.448286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.298013,0.600150,0.387328,0.624570,0.326107,0.551554,0.447755,0.608717,0.365272,0.473430,0.472062,0.565204,0.384523,0.659630,0.427043,0.666984,0.391771,0.556362,0.431929,0.548525,0.436807,0.580596,0.463619,0.583306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.299708,0.588732,0.387952,0.622925,0.327786,0.539680,0.447603,0.620343,0.365362,0.460836,0.472794,0.575256,0.386210,0.648160,0.427477,0.660802,0.397725,0.552022,0.432988,0.562022,0.436363,0.577440,0.465653,0.582520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.300312,0.581018,0.386337,0.623176,0.333129,0.529737,0.446909,0.625632,0.366667,0.454911,0.480748,0.570128,0.390690,0.639865,0.427463,0.655901,0.405565,0.552431,0.434221,0.573062,0.442628,0.560998,0.468389,0.580243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.301146,0.580762,0.384896,0.617241,0.334189,0.527467,0.448487,0.611724,0.367655,0.452168,0.479287,0.574390,0.393278,0.639086,0.427550,0.649479,0.411005,0.555447,0.442970,0.576154,0.444892,0.562428,0.468836,0.571463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486118,0.558085,0.485041,0.556918,0.481784,0.557561,0.478444,0.558017,0.475819,0.559378
0.300262,0.573406,0.380402,0.617142,0.334253,0.520857,0.448335,0.623633,0.368536,0.449666,0.477651,0.576091,0.392714,0.631411,0.426568,0.645216,0.406118,0.546457,0.442378,0.557996,0.442105,0.561341,0.468643,0.573066,0.374817,0.414425,0.373722,0.418865,0.377141,0.425287,0.380056,0.429428,0.383229,0.432485,0.484214,0.559068,0.485885,0.564337,0.481490,0.563089,0.477254,0.563025,0.473695,0.564457
0.299973,0.566404,0.378161,0.614633,0.334222,0.515612,0.447850,0.622186,0.368730,0.447050,0.477435,0.575920,0.392497,0.625168,0.424918,0.642734,0.403611,0.543994,0.442071,0.551831,0.435661,0.566138,0.459469,0.579138,0.373893,0.413764,0.373014,0.418895,0.377008,0.424601,0.380573,0.428874,0.384044,0.431622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.300182,0.561431,0.375891,0.614223,0.333386,0.511874,0.446098,0.611992,0.369066,0.445560,0.476557,0.576000,0.392045,0.619103,0.425060,0.645590,0.402709,0.538043,0.439605,0.553824,0.435629,0.559096,0.460567,0.578211,0.374801,0.412780,0.373721,0.417871,0.377302,0.423994,0.380468,0.428684,0.384360,0.430660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.298388,0.565271,0.374016,0.610352,0.330659,0.515728,0.440662,0.599243,0.369112,0.446992,0.476086,0.548830,0.391344,0.622343,0.421599,0.641860,0.406030,0.543625,0.440843,0.561060,0.438832,0.562394,0.461155,0.577419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.297981,0.565272,0.371347,0.610439,0.329764,0.516717,0.438545,0.600205,0.369153,0.447640,0.475897,0.549858,0.391236,0.621014,0.419953,0.638925,0.406493,0.544549,0.442581,0.562861,0.441164,0.556299,0.461960,0.570978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.298362,0.560780,0.369135,0.609011,0.329887,0.517227,0.436367,0.603263,0.369097,0.447626,0.475737,0.550116,0.391573,0.617866,0.420470,0.635946,0.408151,0.542720,0.443407,0.563493,0.442290,0.554225,0.464190,0.568820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.298611,0.555476,0.364875,0.608236,0.330641,0.515835,0.430163,0.604917,0.368454,0.447853,0.471630,0.553018,0.391543,0.614209,0.420523,0.633961,0.401685,0.537377,0.438205,0.560169,0.437141,0.553250,0.464472,0.569990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.298777,0.552327,0.364270,0.609061,0.332265,0.511942,0.430836,0.610363,0.368216,0.446106,0.467462,0.564197,0.390703,0.610497,0.420150,0.632872,0.399570,0.530458,0.437141,0.559312,0.436631,0.548673,0.464508,0.566649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.300358,0.556388,0.364427,0.609943,0.332947,0.512020,0.428439,0.610550,0.367706,0.446015,0.463583,0.565042,0.390269,0.609707,0.419772,0.632126,0.398874,0.530770,0.435097,0.557687,0.436450,0.551602,0.464548,0.564874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.300689,0.557103,0.361651,0.611845,0.333537,0.511553,0.424458,0.627988,0.367108,0.446085,0.457555,0.565005,0.387230,0.607501,0.417197,0.632540,0.392230,0.527838,0.435441,0.557398,0.431322,0.553029,0.464834,0.563806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.300847,0.559651,0.359108,0.612629,0.333590,0.510415,0.421433,0.633893,0.366080,0.446692,0.452913,0.564505,0.385746,0.603868,0.415253,0.631888,0.390227,0.524955,0.435060,0.554642,0.430626,0.550960,0.465210,0.561966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.299828,0.560012,0.360197,0.612023,0.331393,0.511369,0.420563,0.629453,0.364579,0.447044,0.449678,0.555630,0.383883,0.605580,0.414662,0.628776,0.387694,0.523323,0.435335,0.544849,0.425739,0.549294,0.466681,0.563286,0.389966,0.419281,0.390405,0.408098,0.385095,0.414884,0.380106,0.417610,0.375634,0.416618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.297800,0.564162,0.359666,0.607915,0.329076,0.512080,0.420255,0.588614,0.363536,0.447226,0.448466,0.515366,0.380607,0.606291,0.411554,0.626877,0.386092,0.524399,0.431194,0.538302,0.424375,0.545395,0.466479,0.563256,0.389841,0.420693,0.388650,0.412616,0.384634,0.415245,0.381291,0.415232,0.376052,0.414699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.297184,0.565753,0.357245,0.603795,0.328498,0.512979,0.418507,0.580968,0.363254,0.447502,0.435789,0.529930,0.379620,0.605625,0.411503,0.624991,0.377509,0.517561,0.432505,0.526386,0.416817,0.539084,0.470678,0.555965,0.389082,0.421810,0.387211,0.415409,0.383927,0.414655,0.380902,0.414046,0.377037,0.413977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.296098,0.565844,0.351834,0.597078,0.328798,0.512074,0.404486,0.556832,0.363137,0.447693,0.417282,0.476782,0.378435,0.603643,0.410030,0.624829,0.377654,0.514420,0.430141,0.522328,0.418756,0.536045,0.473529,0.554550,0.386322,0.423680,0.382314,0.414882,0.382497,0.414708,0.381088,0.413884,0.377820,0.413902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.295272,0.565111,0.350059,0.598332,0.331054,0.509978,0.407806,0.563285,0.363317,0.446402,0.423661,0.485031,0.378344,0.600953,0.409265,0.624076,0.371527,0.509439,0.417949,0.518358,0.417447,0.534935,0.473196,0.552030,0.387739,0.422037,0.386595,0.418517,0.383835,0.415325,0.380571,0.413878,0.377227,0.414066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.294736,0.563564,0.349861,0.596597,0.334262,0.508961,0.411479,0.564462,0.363420,0.444529,0.424537,0.502942,0.378208,0.599078,0.408038,0.622841,0.373695,0.508041,0.417855,0.517857,0.417564,0.532032,0.472852,0.551599,0.386217,0.423491,0.386943,0.418088,0.384201,0.415343,0.380783,0.413429,0.376008,0.412261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.294887,0.563745,0.351735,0.593589,0.334083,0.508966,0.412916,0.558869,0.363435,0.444093,0.425218,0.485343,0.378504,0.598425,0.408048,0.617829,0.375626,0.505668,0.415668,0.506367,0.418252,0.522421,0.472752,0.544807,0.386437,0.424004,0.388040,0.421001,0.384966,0.417111,0.380847,0.414458,0.376519,0.413005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.295113,0.565758,0.351826,0.587468,0.334217,0.510046,0.411979,0.549069,0.363459,0.444081,0.416636,0.475917,0.378835,0.597381,0.408279,0.613248,0.377043,0.502615,0.417840,0.499310,0.426143,0.519291,0.472615,0.543234,0.385424,0.424526,0.388415,0.420938,0.385112,0.416382,0.381098,0.412875,0.375750,0.410735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.290797,0.560663,0.351103,0.577363,0.332774,0.510256,0.408832,0.536662,0.363501,0.444263,0.410834,0.469767,0.379733,0.598607,0.408706,0.608627,0.375000,0.502494,0.411554,0.488930,0.426848,0.524167,0.471212,0.542515,0.387071,0.427483,0.387362,0.422172,0.384281,0.415993,0.380250,0.411700,0.375751,0.409564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
