0.454912,0.586035,0.572645,0.598244,0.425324,0.478382,0.578415,0.541677,0.443197,0.363980,0.575843,0.487641,0.475136,0.547646,0.534380,0.556377,0.465942,0.513463,0.530873,0.524435,0.461056,0.508265,0.524991,0.517823,0.465498,0.333051,0.465403,0.313455,0.461903,0.309801,0.456914,0.309691,0.452080,0.311953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454989,0.585378,0.572374,0.600491,0.425654,0.474105,0.578235,0.554424,0.443098,0.363993,0.575519,0.494081,0.475773,0.537493,0.534516,0.550456,0.466972,0.502441,0.529946,0.520038,0.465610,0.499527,0.524436,0.510052,0.464507,0.332329,0.463745,0.314956,0.460756,0.311450,0.456040,0.311883,0.451552,0.313376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455231,0.585684,0.572175,0.601425,0.426000,0.474071,0.578184,0.554799,0.443608,0.360097,0.576645,0.495199,0.476890,0.539738,0.534668,0.552315,0.482390,0.500225,0.533482,0.520575,0.478718,0.494480,0.529530,0.508060,0.462379,0.330268,0.462493,0.316295,0.460558,0.314120,0.457583,0.314219,0.454327,0.315975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455392,0.585832,0.570936,0.604193,0.426223,0.473225,0.577548,0.559389,0.443667,0.359706,0.577264,0.501232,0.477426,0.537260,0.534930,0.552599,0.483280,0.499272,0.534511,0.520977,0.478533,0.494812,0.532403,0.507996,0.463778,0.330230,0.462369,0.316338,0.459875,0.312942,0.456053,0.313123,0.452189,0.314399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455389,0.584574,0.570682,0.603411,0.426708,0.473155,0.577216,0.557591,0.442059,0.363150,0.577269,0.501358,0.478342,0.534005,0.535146,0.551654,0.487718,0.493953,0.536540,0.519198,0.482689,0.488281,0.536091,0.503201,0.463454,0.332191,0.462281,0.318250,0.459480,0.315972,0.455710,0.315530,0.451563,0.316328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455452,0.584744,0.570401,0.604324,0.427610,0.471654,0.577275,0.558837,0.441030,0.362192,0.577947,0.500718,0.478737,0.528770,0.535230,0.548167,0.487857,0.491660,0.537259,0.517496,0.482281,0.486671,0.537640,0.502416,0.463116,0.331474,0.463484,0.319444,0.460985,0.316463,0.457872,0.316471,0.454641,0.317593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455426,0.583704,0.569806,0.604805,0.428057,0.469139,0.576589,0.560603,0.440630,0.362248,0.579346,0.504293,0.480657,0.522621,0.535246,0.543693,0.492493,0.490625,0.538647,0.516356,0.487469,0.487241,0.539397,0.501314,0.457623,0.328000,0.460774,0.320063,0.460014,0.319275,0.458804,0.320247,0.458164,0.322859,0.571918,0.491986,0.571382,0.492853,0.572065,0.493958,0.572726,0.494721,0.573420,0.494835
0.455471,0.583904,0.568924,0.608609,0.428476,0.468378,0.576593,0.560762,0.440762,0.361509,0.580053,0.506928,0.481121,0.525111,0.535267,0.545294,0.490528,0.489331,0.540770,0.517892,0.473317,0.483581,0.545992,0.500928,0.452485,0.325549,0.459085,0.321227,0.459791,0.321746,0.459938,0.323506,0.461240,0.327262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455377,0.583328,0.568102,0.609782,0.428501,0.466628,0.576584,0.561607,0.440899,0.359737,0.580588,0.508561,0.482460,0.524368,0.536752,0.545422,0.488993,0.490070,0.544705,0.518942,0.472299,0.485693,0.551347,0.502742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455340,0.583150,0.567627,0.610300,0.428499,0.467163,0.576602,0.563212,0.441078,0.360712,0.581468,0.508406,0.482698,0.521470,0.536876,0.543702,0.483186,0.486447,0.545200,0.518717,0.462004,0.479406,0.551820,0.502481,0.464326,0.330814,0.464305,0.315937,0.462493,0.313173,0.459399,0.313407,0.457012,0.314535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455308,0.583202,0.567146,0.610427,0.428470,0.466671,0.576596,0.563313,0.441050,0.361530,0.581745,0.508107,0.483277,0.520906,0.537359,0.544139,0.486753,0.487661,0.545103,0.518806,0.470211,0.480104,0.550864,0.502260,0.452864,0.321846,0.458742,0.314385,0.460948,0.315198,0.462204,0.318869,0.464266,0.324128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
