0.737676,0.689488,0.844606,0.615792,0.667610,0.714598,0.887100,0.486557,0.686577,0.625649,0.918220,0.359556,0.706796,0.594112,0.755365,0.577237,0.695356,0.578423,0.746555,0.562637,0.678236,0.590289,0.740690,0.564033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737529,0.689143,0.843302,0.613448,0.668552,0.714920,0.887099,0.486440,0.686812,0.625240,0.916807,0.363281,0.705711,0.594077,0.754034,0.577156,0.694868,0.578564,0.746241,0.562869,0.674101,0.590531,0.740618,0.564456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737504,0.688906,0.842496,0.610008,0.669657,0.715418,0.885846,0.487575,0.686802,0.625035,0.902475,0.363938,0.705195,0.594020,0.753614,0.576505,0.694510,0.578259,0.745615,0.562658,0.673315,0.591135,0.740550,0.564454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737432,0.688882,0.841406,0.607206,0.669644,0.714945,0.884878,0.489447,0.686790,0.624890,0.900384,0.372983,0.704456,0.593539,0.752867,0.575977,0.692291,0.577755,0.744722,0.560183,0.672065,0.591094,0.739916,0.562019,0.694653,0.595182,0.696353,0.580185,0.694377,0.579187,0.691593,0.579076,0.688472,0.581302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737374,0.688068,0.840617,0.603865,0.670093,0.715192,0.883140,0.487245,0.686806,0.625105,0.895584,0.372946,0.704607,0.592389,0.753019,0.574699,0.692682,0.577844,0.745660,0.553519,0.672687,0.592158,0.742425,0.555776,0.686948,0.600705,0.690648,0.584491,0.691145,0.582941,0.690502,0.582945,0.689126,0.585912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737357,0.686789,0.839678,0.603158,0.670336,0.714754,0.883238,0.486748,0.686786,0.625379,0.898368,0.374638,0.704702,0.591434,0.753051,0.573785,0.692877,0.582574,0.748828,0.547783,0.674267,0.592347,0.747405,0.552556,0.682154,0.600966,0.685230,0.586044,0.689233,0.583577,0.692696,0.584484,0.695452,0.590389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737193,0.685101,0.839001,0.603178,0.670231,0.714314,0.882958,0.487391,0.686724,0.626369,0.899413,0.375452,0.704780,0.590958,0.754230,0.573700,0.694143,0.581383,0.755759,0.545201,0.675439,0.593237,0.756567,0.547116,0.681240,0.604658,0.684412,0.588008,0.688727,0.584473,0.692270,0.584284,0.695000,0.589304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736914,0.684612,0.838184,0.602859,0.670114,0.714054,0.882225,0.487459,0.686697,0.626606,0.898932,0.375801,0.704383,0.590630,0.754185,0.573634,0.694166,0.580967,0.755218,0.545503,0.673762,0.593193,0.755650,0.547083,0.680257,0.605056,0.684617,0.586394,0.689057,0.583488,0.692902,0.584289,0.695412,0.589794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736755,0.684435,0.838330,0.600532,0.670034,0.713791,0.881764,0.484145,0.686704,0.626525,0.890968,0.366133,0.704441,0.590532,0.751023,0.561677,0.694040,0.580758,0.748851,0.545946,0.673936,0.593120,0.748404,0.556407,0.680238,0.598802,0.684577,0.585006,0.688994,0.582496,0.692614,0.583805,0.695161,0.590113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736717,0.683411,0.838235,0.599645,0.669999,0.713615,0.881820,0.478703,0.686989,0.626416,0.888751,0.364301,0.704513,0.590324,0.751327,0.558407,0.694153,0.588076,0.753365,0.544197,0.674348,0.594045,0.752892,0.555546,0.682914,0.593955,0.684879,0.584193,0.689123,0.582668,0.692876,0.584821,0.694988,0.590990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736401,0.681027,0.838048,0.600155,0.670396,0.713583,0.881848,0.480396,0.687358,0.626360,0.891309,0.365195,0.704447,0.589815,0.751072,0.557480,0.693393,0.586248,0.751811,0.544903,0.673013,0.594243,0.752017,0.554565,0.683487,0.595342,0.684852,0.584804,0.689107,0.582143,0.692417,0.583647,0.694348,0.589208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736032,0.680402,0.837844,0.600030,0.670609,0.712417,0.881901,0.479027,0.687473,0.625719,0.891481,0.365146,0.704042,0.589668,0.750461,0.555808,0.692958,0.586152,0.751709,0.541492,0.672184,0.594363,0.751653,0.552124,0.682444,0.594906,0.684643,0.583851,0.688826,0.581295,0.692340,0.583185,0.694750,0.587989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735374,0.678315,0.837890,0.600024,0.670785,0.710726,0.883187,0.478227,0.687558,0.625323,0.892433,0.365170,0.703903,0.589559,0.750433,0.555291,0.692519,0.585745,0.751604,0.540519,0.671848,0.594332,0.751731,0.549848,0.697320,0.611983,0.696285,0.573647,0.694609,0.570890,0.692777,0.570375,0.690540,0.571961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
