0.691272,0.755810,0.779119,0.696328,0.649115,0.717420,0.764040,0.672438,0.632144,0.648952,0.736933,0.622861,0.662313,0.690634,0.708082,0.669087,0.635014,0.648397,0.675799,0.636632,0.628824,0.636096,0.649522,0.614920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691277,0.741767,0.780473,0.679091,0.644800,0.718230,0.768146,0.660985,0.627112,0.643470,0.742673,0.607216,0.673200,0.695201,0.718824,0.668319,0.642659,0.649568,0.685144,0.633970,0.631101,0.633662,0.657866,0.611942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699829,0.736186,0.779894,0.674871,0.644595,0.714814,0.760908,0.646120,0.629766,0.653557,0.739903,0.592428,0.682411,0.698395,0.724792,0.667835,0.653126,0.649000,0.693430,0.627018,0.634814,0.638862,0.663416,0.610693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703155,0.734869,0.783099,0.667187,0.646816,0.722959,0.762934,0.638888,0.637366,0.660036,0.742687,0.585004,0.682643,0.697550,0.726641,0.662358,0.649756,0.652587,0.701302,0.616045,0.634383,0.633750,0.675851,0.606874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702648,0.716792,0.785951,0.645483,0.659170,0.716943,0.777281,0.622424,0.641745,0.661629,0.752942,0.577459,0.699761,0.704469,0.744965,0.661462,0.667621,0.656640,0.723892,0.604702,0.653641,0.632512,0.704764,0.599621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695348,0.682812,0.780188,0.622754,0.656653,0.694843,0.778515,0.606814,0.639659,0.654294,0.753688,0.564463,0.705097,0.708123,0.753470,0.663418,0.668039,0.663673,0.732890,0.595000,0.651773,0.615494,0.707227,0.590847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697310,0.674567,0.783500,0.607178,0.659033,0.686568,0.777209,0.585128,0.641740,0.642067,0.751461,0.547381,0.713203,0.704764,0.760001,0.662193,0.678174,0.661662,0.744301,0.590109,0.657811,0.614317,0.719682,0.546899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697938,0.666106,0.794280,0.600159,0.656666,0.679626,0.798499,0.579141,0.640120,0.635372,0.766149,0.541832,0.718383,0.704560,0.767011,0.662185,0.682050,0.658858,0.751910,0.588027,0.660096,0.613772,0.729784,0.541698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.706382,0.645736,0.788742,0.606564,0.668574,0.663549,0.788920,0.595263,0.655478,0.628576,0.760771,0.559545,0.731305,0.702853,0.767500,0.667902,0.692150,0.657952,0.744198,0.592955,0.667634,0.611425,0.715391,0.548464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703781,0.648465,0.789991,0.589463,0.665745,0.664145,0.791638,0.573475,0.653710,0.624622,0.757777,0.542288,0.731465,0.706189,0.773631,0.667389,0.687672,0.660015,0.749148,0.589562,0.664598,0.621415,0.723152,0.547787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702293,0.649304,0.792368,0.581451,0.664668,0.665977,0.794959,0.558692,0.650011,0.623641,0.762501,0.521358,0.726819,0.695315,0.772049,0.652172,0.689723,0.650503,0.746829,0.580558,0.672662,0.619161,0.719152,0.552529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742445,0.586140,0.738440,0.603761,0.716266,0.602459,0.718096,0.613370,0.705623,0.596846,0.705629,0.593256,0.755673,0.669841,0.761178,0.665260,0.720145,0.621583,0.741718,0.590236,0.687112,0.591610,0.698471,0.557316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745462,0.591623,0.745311,0.601206,0.708813,0.622578,0.728057,0.618566,0.690658,0.605421,0.712422,0.611026,0.760984,0.661076,0.760667,0.664470,0.725133,0.618068,0.736061,0.596002,0.697840,0.583373,0.696978,0.562397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758238,0.585596,0.740859,0.599658,0.719633,0.620700,0.708126,0.631887,0.696221,0.611449,0.684215,0.651830,0.773209,0.656407,0.764021,0.663819,0.734787,0.605050,0.733888,0.593488,0.706535,0.573044,0.700064,0.554898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.770456,0.565876,0.728722,0.605449,0.730118,0.611691,0.694372,0.658370,0.697688,0.614398,0.667459,0.667436,0.778245,0.635418,0.760830,0.662316,0.742055,0.586181,0.731962,0.594157,0.714803,0.561943,0.699876,0.557297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.778797,0.550522,0.721875,0.607324,0.754256,0.575169,0.683946,0.658535,0.731623,0.581316,0.668867,0.653940,0.777332,0.623639,0.753498,0.660484,0.746750,0.553954,0.725185,0.593095,0.706617,0.532494,0.688949,0.549349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.777663,0.548137,0.718880,0.616290,0.752953,0.582469,0.684756,0.666954,0.732454,0.578010,0.667440,0.651633,0.777808,0.637624,0.750665,0.673433,0.743935,0.561859,0.720688,0.598834,0.702865,0.531075,0.685255,0.551599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.789076,0.552940,0.715979,0.631083,0.781099,0.562802,0.681288,0.665775,0.764994,0.544101,0.672004,0.651319,0.781746,0.631103,0.747285,0.673334,0.752271,0.548375,0.720810,0.600551,0.706259,0.506095,0.685894,0.539391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.780521,0.560627,0.720635,0.626609,0.758339,0.579371,0.686211,0.663103,0.735358,0.566904,0.675394,0.665133,0.775682,0.623328,0.745555,0.660639,0.743662,0.550097,0.715012,0.588929,0.701110,0.513295,0.678910,0.529311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.789094,0.558509,0.719361,0.630690,0.787065,0.564123,0.683256,0.670310,0.771779,0.556364,0.680803,0.679706,0.778290,0.618002,0.744953,0.660545,0.749222,0.547949,0.714934,0.590474,0.701071,0.501781,0.676642,0.522867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718850,0.645422,0.768600,0.506029,0.710175,0.709677,0.782261,0.509960,0.673728,0.675615,0.736826,0.504561,0.789197,0.662308,0.805437,0.592552,0.718247,0.665017,0.735259,0.543281,0.744395,0.643195,0.756189,0.589431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730543,0.644550,0.755620,0.505931,0.717760,0.722403,0.765384,0.514119,0.674680,0.682950,0.723115,0.522690,0.792517,0.662987,0.804678,0.587006,0.729153,0.661268,0.735213,0.549554,0.744222,0.641242,0.744571,0.593140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730475,0.646000,0.756901,0.505929,0.726384,0.734454,0.769622,0.509816,0.682289,0.686714,0.726139,0.519550,0.793476,0.665533,0.799009,0.585243,0.738577,0.660504,0.742405,0.556240,0.748006,0.646229,0.746824,0.596876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731333,0.650192,0.756258,0.505924,0.725822,0.739126,0.769976,0.509796,0.682796,0.692783,0.722904,0.517384,0.793608,0.667536,0.797413,0.584825,0.736497,0.660477,0.741903,0.556026,0.747670,0.649402,0.746722,0.597034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732635,0.650601,0.752356,0.504628,0.724296,0.741241,0.766679,0.509643,0.683863,0.696401,0.721158,0.516519,0.793744,0.667280,0.795992,0.583743,0.735563,0.656031,0.741234,0.555470,0.749479,0.645504,0.747711,0.596835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732386,0.650450,0.751544,0.503170,0.722897,0.738423,0.764953,0.507538,0.680193,0.693835,0.722108,0.516399,0.793585,0.667296,0.796652,0.583785,0.734898,0.661326,0.732839,0.554577,0.740064,0.651133,0.739283,0.604243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731580,0.650261,0.752803,0.503215,0.722782,0.735761,0.765679,0.507809,0.672554,0.692480,0.722398,0.515936,0.793490,0.663619,0.798456,0.584523,0.724752,0.659453,0.727377,0.549857,0.732523,0.650471,0.733971,0.602867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731439,0.653677,0.754097,0.503670,0.718829,0.737040,0.767388,0.507763,0.671094,0.692407,0.722832,0.517339,0.793538,0.663636,0.800120,0.585782,0.723463,0.660247,0.727287,0.549109,0.732591,0.652544,0.736299,0.603076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726269,0.654009,0.757702,0.501171,0.709852,0.725943,0.764220,0.507815,0.668484,0.690292,0.722225,0.518417,0.793385,0.665089,0.800430,0.586488,0.719705,0.668845,0.720340,0.547085,0.718147,0.666205,0.728548,0.602891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725714,0.657433,0.760141,0.498636,0.709971,0.730581,0.765561,0.507837,0.666256,0.691196,0.722271,0.517832,0.793339,0.670421,0.801629,0.587476,0.719898,0.668084,0.723237,0.548909,0.720623,0.666134,0.728109,0.602510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724893,0.657122,0.761499,0.498052,0.710259,0.730747,0.766728,0.508376,0.666849,0.690613,0.724032,0.518140,0.793295,0.670149,0.802131,0.587821,0.719235,0.668151,0.723078,0.550281,0.715782,0.665916,0.723951,0.602050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.720663,0.656696,0.762165,0.503993,0.709464,0.723080,0.778610,0.507413,0.666519,0.689993,0.734067,0.500882,0.792234,0.671096,0.803598,0.588539,0.709955,0.667770,0.720784,0.552960,0.712875,0.669310,0.723013,0.604450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721172,0.656401,0.762560,0.507884,0.711890,0.722456,0.778030,0.505849,0.667388,0.686935,0.736411,0.486013,0.792103,0.671138,0.803832,0.589325,0.709914,0.666133,0.721321,0.553309,0.713522,0.667369,0.722032,0.605658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
