0.297309,0.566143,0.402117,0.665216,0.301873,0.521896,0.455244,0.634159,0.318215,0.466304,0.468479,0.546200,0.400525,0.535957,0.441140,0.580235,0.427259,0.521896,0.463143,0.561615,0.448493,0.517117,0.476596,0.553418,0.347307,0.470017,0.358841,0.457495,0.357497,0.452047,0.355093,0.448786,0.352729,0.446278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.297064,0.567291,0.404255,0.665828,0.300150,0.521760,0.456452,0.635611,0.313259,0.463888,0.472913,0.553853,0.401755,0.534667,0.442749,0.576476,0.426608,0.521628,0.462439,0.561183,0.443851,0.512971,0.476392,0.553312,0.342623,0.467439,0.349542,0.453136,0.346807,0.446514,0.343970,0.438103,0.340878,0.432709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.297072,0.567522,0.406428,0.666162,0.297549,0.514796,0.457369,0.633317,0.306181,0.462046,0.476435,0.555091,0.401494,0.535062,0.444071,0.575985,0.422927,0.519007,0.462859,0.559279,0.441677,0.513226,0.475983,0.554788,0.336599,0.463197,0.340435,0.450137,0.340799,0.442500,0.337795,0.436098,0.332919,0.430285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.296963,0.572038,0.408928,0.665745,0.292120,0.511886,0.458225,0.631420,0.300622,0.459999,0.479287,0.556793,0.401585,0.535772,0.444898,0.576149,0.412924,0.518839,0.462447,0.558181,0.437091,0.528047,0.474097,0.558616,0.326465,0.455895,0.334637,0.442143,0.333531,0.433760,0.330025,0.426547,0.326102,0.419878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.297414,0.574079,0.411074,0.666186,0.285891,0.502787,0.461337,0.631253,0.294727,0.451549,0.483006,0.557971,0.402627,0.536236,0.446808,0.576259,0.414240,0.518936,0.462756,0.557304,0.436804,0.528915,0.473826,0.558459,0.321633,0.450649,0.325592,0.434371,0.325913,0.428986,0.322202,0.424078,0.315538,0.417216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.297729,0.575423,0.412533,0.666584,0.279007,0.495045,0.462447,0.630406,0.290430,0.446497,0.485977,0.559963,0.402144,0.536663,0.446920,0.575831,0.413466,0.519208,0.461692,0.555779,0.435734,0.529853,0.473807,0.557926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.298395,0.577087,0.413741,0.666908,0.277718,0.499578,0.463532,0.630312,0.279635,0.443638,0.487032,0.561009,0.401592,0.538983,0.446774,0.576259,0.413450,0.520905,0.457073,0.554966,0.428464,0.533441,0.470687,0.560963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.298521,0.578367,0.414914,0.667406,0.272140,0.497143,0.464176,0.629597,0.274477,0.435845,0.488351,0.561973,0.401146,0.540586,0.446315,0.576539,0.407027,0.521578,0.455521,0.554254,0.428027,0.535088,0.467227,0.558846,0.294383,0.414512,0.293064,0.408121,0.286324,0.403342,0.281247,0.398696,0.276870,0.395243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.298912,0.579085,0.416278,0.667800,0.270255,0.498131,0.464584,0.629129,0.269856,0.426361,0.489223,0.563883,0.400849,0.540628,0.446336,0.575718,0.410583,0.524683,0.454251,0.554121,0.427851,0.536581,0.465215,0.557258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.298863,0.580095,0.416893,0.667829,0.268837,0.496721,0.465084,0.628758,0.267843,0.416475,0.490489,0.564108,0.400664,0.541331,0.446181,0.575580,0.412174,0.526830,0.454527,0.557207,0.428248,0.536455,0.465541,0.556492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.298667,0.580962,0.416963,0.667749,0.266998,0.493927,0.465372,0.628486,0.264651,0.411670,0.491185,0.565713,0.400250,0.543200,0.445944,0.575609,0.411359,0.532463,0.454563,0.559835,0.427313,0.539090,0.465562,0.557358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.298330,0.580376,0.416982,0.667854,0.264642,0.486687,0.465574,0.627546,0.261426,0.396775,0.491536,0.565864,0.400132,0.543147,0.445778,0.575039,0.413109,0.531413,0.454610,0.561868,0.427064,0.540015,0.466289,0.554586,0.287964,0.355587,0.276106,0.328497,0.265678,0.325925,0.258536,0.327548,0.250952,0.328993,0.502173,0.532684,0.500368,0.515868,0.495077,0.514918,0.490175,0.516364,0.485073,0.521071
0.298030,0.580064,0.416928,0.667916,0.264149,0.483370,0.465512,0.626474,0.259151,0.387104,0.491664,0.565593,0.400116,0.542950,0.445653,0.575005,0.413123,0.530491,0.454742,0.563331,0.426137,0.541164,0.466316,0.553978,0.285476,0.338555,0.274593,0.310314,0.261638,0.302499,0.253387,0.305767,0.246864,0.311486,0.496646,0.538170,0.498220,0.522794,0.495197,0.519889,0.491982,0.519348,0.486469,0.522564
0.297934,0.579785,0.416872,0.667895,0.262404,0.474783,0.465671,0.625198,0.259596,0.360169,0.491780,0.565120,0.399486,0.542848,0.445361,0.574805,0.413394,0.529842,0.454627,0.563246,0.426168,0.540228,0.466128,0.551631,0.285482,0.321072,0.269004,0.290938,0.254757,0.286045,0.247590,0.286934,0.242133,0.294657,0.486718,0.529759,0.492099,0.519748,0.492903,0.522645,0.493624,0.524683,0.493562,0.527586
0.297579,0.579701,0.416664,0.667860,0.260673,0.467423,0.465796,0.624729,0.255589,0.350687,0.491746,0.564762,0.399474,0.542066,0.445083,0.574277,0.413510,0.529407,0.454660,0.563003,0.425694,0.539866,0.466272,0.550638,0.283485,0.312235,0.264449,0.276747,0.252413,0.270116,0.244032,0.270940,0.236049,0.279944,0.485830,0.529734,0.493451,0.522768,0.494362,0.538441,0.496521,0.544258,0.498365,0.548295
0.297513,0.579638,0.416784,0.667756,0.260029,0.461211,0.465667,0.624078,0.256368,0.334591,0.491390,0.564420,0.399444,0.541333,0.444998,0.573684,0.415389,0.529813,0.454686,0.562741,0.425862,0.539703,0.466370,0.549351,0.281421,0.301831,0.263079,0.263732,0.250464,0.257458,0.241919,0.257986,0.235764,0.266373,0.485279,0.529930,0.489652,0.535807,0.493449,0.539282,0.495781,0.542757,0.497845,0.546179
0.297506,0.579566,0.416643,0.667161,0.260101,0.459114,0.465570,0.623661,0.257208,0.324911,0.490955,0.564347,0.399409,0.541308,0.444981,0.573136,0.415343,0.529462,0.454414,0.562059,0.430610,0.533789,0.466447,0.548680,0.278770,0.294847,0.261405,0.251081,0.249456,0.243381,0.239755,0.244739,0.232548,0.254367,0.485158,0.528902,0.491264,0.523431,0.493723,0.526685,0.495945,0.529985,0.497197,0.536174
0.297491,0.579159,0.416683,0.667055,0.259673,0.454203,0.465475,0.622006,0.257394,0.319260,0.490630,0.563663,0.399545,0.540751,0.444965,0.572882,0.415910,0.529742,0.454096,0.562037,0.431897,0.530272,0.466409,0.548484,0.276976,0.287459,0.263268,0.245805,0.252824,0.234569,0.242144,0.236281,0.229247,0.246632,0.485264,0.528021,0.492202,0.519493,0.493294,0.524548,0.495239,0.528108,0.496489,0.534470
0.297484,0.579135,0.416760,0.667045,0.259532,0.453030,0.465450,0.620881,0.258192,0.318665,0.490421,0.562730,0.399538,0.540504,0.444849,0.572680,0.415953,0.529000,0.453825,0.561455,0.432232,0.527421,0.466157,0.547523,0.277740,0.285963,0.263374,0.241747,0.260374,0.234153,0.248733,0.237444,0.230441,0.244493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.297482,0.579018,0.416715,0.666885,0.259620,0.453809,0.465336,0.620706,0.259267,0.315373,0.490285,0.562667,0.399023,0.540503,0.444400,0.572511,0.415307,0.528137,0.452498,0.559366,0.431076,0.527993,0.464581,0.547556,0.278632,0.285281,0.268519,0.241771,0.261429,0.232762,0.252239,0.236235,0.235091,0.243738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.297450,0.578934,0.416721,0.666762,0.259566,0.452779,0.465263,0.620644,0.259909,0.311883,0.490184,0.562581,0.398865,0.540400,0.443907,0.572454,0.415156,0.527028,0.451511,0.557505,0.430792,0.526749,0.462830,0.547475,0.278471,0.283887,0.269536,0.239077,0.260391,0.230357,0.252424,0.233575,0.237850,0.241384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.297436,0.578936,0.416693,0.666581,0.259360,0.453669,0.465102,0.620682,0.259568,0.317301,0.490100,0.562518,0.398681,0.540194,0.443700,0.572074,0.414031,0.526597,0.450825,0.556156,0.429969,0.525975,0.461884,0.546471,0.276603,0.284118,0.268507,0.241349,0.258677,0.232428,0.251054,0.234817,0.238418,0.241022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.297343,0.578829,0.416679,0.665846,0.259177,0.451596,0.464794,0.621216,0.259816,0.312648,0.489990,0.562474,0.398485,0.539354,0.443544,0.571103,0.413131,0.526332,0.450433,0.555505,0.428591,0.526000,0.461260,0.546548,0.275027,0.283629,0.272185,0.239277,0.257294,0.231478,0.248601,0.236168,0.240177,0.243226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.297220,0.578380,0.416495,0.664942,0.259002,0.451964,0.464773,0.621233,0.259217,0.313636,0.489966,0.562445,0.398262,0.538086,0.443466,0.570121,0.412851,0.525306,0.449863,0.554863,0.427926,0.526157,0.460562,0.546641,0.274504,0.287753,0.264320,0.241092,0.251115,0.235044,0.243763,0.239204,0.237879,0.246636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.296844,0.576588,0.416252,0.664222,0.258856,0.449954,0.464669,0.621248,0.260123,0.307279,0.489427,0.562437,0.398554,0.535744,0.443520,0.568868,0.407938,0.515781,0.449989,0.554882,0.428632,0.525050,0.460838,0.546624,0.277813,0.285129,0.254712,0.240479,0.247798,0.235614,0.241563,0.236497,0.237943,0.242814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.296424,0.575794,0.415989,0.662725,0.258483,0.449001,0.464511,0.621333,0.265332,0.313340,0.489134,0.562341,0.398537,0.534910,0.443508,0.567804,0.404695,0.513510,0.450126,0.554946,0.428094,0.523718,0.461024,0.546646,0.274977,0.286627,0.253258,0.247765,0.244559,0.238709,0.238342,0.241903,0.233205,0.250419,0.482632,0.528160,0.486877,0.527706,0.489737,0.526879,0.493091,0.526315,0.496227,0.527235
0.295971,0.575291,0.415599,0.660989,0.257987,0.448571,0.463742,0.621339,0.264280,0.310035,0.488888,0.562316,0.398308,0.534975,0.443416,0.567393,0.404312,0.514324,0.450202,0.555124,0.428105,0.523911,0.461116,0.546723,0.274881,0.290702,0.247651,0.251158,0.242393,0.243929,0.238018,0.246539,0.234560,0.254747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.295594,0.575512,0.415412,0.659740,0.257740,0.448843,0.463171,0.620861,0.264264,0.306024,0.488513,0.562078,0.397841,0.535402,0.443372,0.567391,0.404406,0.514098,0.450216,0.555165,0.429450,0.523340,0.461907,0.546627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.295384,0.575524,0.415405,0.657054,0.257571,0.448634,0.462420,0.620870,0.263861,0.307812,0.488325,0.561838,0.397701,0.535470,0.443367,0.566334,0.403116,0.514071,0.450042,0.555202,0.429519,0.523397,0.461946,0.546389,0.258872,0.263144,0.256747,0.230243,0.256262,0.267000,0.258662,0.276217,0.263381,0.283683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.295166,0.575559,0.415384,0.655430,0.257420,0.448954,0.461785,0.620824,0.263475,0.309847,0.487953,0.561437,0.397649,0.535542,0.443481,0.565475,0.401322,0.512686,0.450067,0.555226,0.429287,0.522543,0.462000,0.545841,0.282485,0.295703,0.259616,0.261337,0.251225,0.239792,0.247346,0.251230,0.248553,0.263182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.295020,0.575849,0.415376,0.654383,0.257417,0.451437,0.461463,0.620460,0.262488,0.310011,0.487812,0.561073,0.397633,0.535560,0.443515,0.564829,0.401645,0.513041,0.450056,0.555244,0.429527,0.522790,0.462787,0.545894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.294723,0.575641,0.415362,0.653956,0.257329,0.451549,0.461085,0.619666,0.262705,0.310581,0.487415,0.560559,0.397607,0.535548,0.443536,0.564667,0.401746,0.512586,0.450066,0.555257,0.429327,0.522902,0.462792,0.546227,0.287898,0.295305,0.258177,0.261652,0.252335,0.254385,0.252279,0.260444,0.251367,0.264378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.294470,0.574797,0.415285,0.653938,0.256605,0.448608,0.460977,0.618824,0.263890,0.308564,0.486898,0.559689,0.397605,0.534976,0.443407,0.564353,0.402102,0.511017,0.450041,0.555090,0.429032,0.521550,0.462717,0.546138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.294288,0.574810,0.415274,0.654005,0.256243,0.448730,0.460965,0.617579,0.261998,0.309235,0.486428,0.558334,0.397603,0.534996,0.443384,0.564350,0.402140,0.510384,0.450051,0.554954,0.428767,0.519052,0.462722,0.545374,0.280787,0.291183,0.249270,0.251667,0.247350,0.253989,0.249181,0.262121,0.247133,0.263635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.293562,0.574062,0.413853,0.654198,0.255651,0.447942,0.460785,0.617019,0.260102,0.309293,0.485802,0.557378,0.397205,0.534896,0.442690,0.564135,0.402275,0.510215,0.450045,0.554861,0.427257,0.518830,0.462724,0.545600,0.279495,0.291605,0.250635,0.254196,0.228420,0.240425,0.225821,0.245783,0.228427,0.256191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.293123,0.573804,0.413859,0.653875,0.255637,0.449746,0.460605,0.616094,0.256443,0.309685,0.485294,0.555844,0.397166,0.534727,0.442494,0.564028,0.403256,0.510428,0.450051,0.554758,0.428535,0.518944,0.463907,0.545919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.293078,0.573760,0.413806,0.653589,0.255674,0.455515,0.460456,0.616193,0.250146,0.320190,0.485198,0.555492,0.397173,0.533940,0.442354,0.563828,0.409305,0.522626,0.450035,0.554353,0.425707,0.529845,0.463377,0.546024,0.274806,0.292359,0.243834,0.254801,0.238373,0.247518,0.239467,0.250735,0.239275,0.254448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.293084,0.573636,0.413813,0.653103,0.255684,0.460742,0.460426,0.616041,0.245410,0.324822,0.484974,0.554622,0.397193,0.533909,0.442142,0.563541,0.408900,0.521775,0.449436,0.554357,0.422385,0.535126,0.462890,0.546967,0.270995,0.293662,0.240817,0.254344,0.236011,0.252888,0.235390,0.256829,0.233576,0.263835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.293206,0.573696,0.413825,0.652846,0.255511,0.461399,0.460148,0.615033,0.242349,0.327155,0.484723,0.553221,0.397689,0.533884,0.441367,0.562724,0.411836,0.526588,0.448814,0.554050,0.421672,0.535036,0.461725,0.546960,0.267233,0.290916,0.238796,0.253594,0.236585,0.250444,0.235778,0.253818,0.234974,0.259255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
