0.313048,0.607816,0.432113,0.660435,0.279730,0.494686,0.478439,0.618834,0.259023,0.371822,0.494437,0.553801,0.405894,0.558254,0.449852,0.574378,0.415803,0.528322,0.459370,0.556757,0.441293,0.527812,0.468090,0.535623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.313072,0.607552,0.431735,0.660764,0.279047,0.492053,0.478687,0.618834,0.262181,0.365434,0.494430,0.553920,0.405991,0.558180,0.449911,0.574380,0.416548,0.528456,0.459681,0.556821,0.442457,0.527646,0.468848,0.535657,0.262561,0.317740,0.254479,0.324066,0.250320,0.324992,0.245781,0.324750,0.240242,0.323863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.313195,0.607102,0.431773,0.660729,0.278772,0.491883,0.478754,0.618279,0.264309,0.360620,0.494434,0.553910,0.406232,0.558167,0.450297,0.574442,0.417019,0.528556,0.459730,0.557062,0.442888,0.527515,0.469365,0.536000,0.265984,0.319951,0.238511,0.305666,0.233906,0.306488,0.233036,0.309725,0.234304,0.314621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.313305,0.607135,0.432078,0.660580,0.278697,0.493116,0.478928,0.617633,0.264627,0.362401,0.494437,0.553900,0.406316,0.558219,0.450849,0.574547,0.417033,0.529094,0.459822,0.557775,0.442999,0.528076,0.471798,0.543162,0.266286,0.323010,0.236899,0.302030,0.233197,0.303294,0.232780,0.306273,0.234569,0.310656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.313391,0.606966,0.432080,0.660560,0.278460,0.492961,0.479234,0.617415,0.265459,0.361258,0.494491,0.553873,0.406718,0.558147,0.451309,0.574565,0.418350,0.529406,0.460304,0.557781,0.444041,0.528088,0.473125,0.544725,0.263028,0.323036,0.236670,0.298823,0.234747,0.297305,0.234584,0.300265,0.236659,0.306317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.313464,0.606544,0.432152,0.660529,0.278458,0.492215,0.479458,0.617340,0.265637,0.360962,0.494613,0.553811,0.407220,0.557670,0.451580,0.574551,0.420097,0.529417,0.460559,0.557360,0.444976,0.527845,0.473952,0.544563,0.259267,0.323455,0.234995,0.304475,0.237009,0.304419,0.242691,0.308939,0.253524,0.318981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.313504,0.606470,0.432139,0.660512,0.278480,0.492007,0.479603,0.617344,0.265159,0.361670,0.494937,0.553764,0.407424,0.557547,0.451670,0.574551,0.420035,0.529355,0.460682,0.556958,0.444960,0.527539,0.474230,0.544302,0.257601,0.316886,0.233546,0.298667,0.231979,0.298365,0.233592,0.301472,0.235701,0.306540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.313514,0.605976,0.432157,0.660553,0.278434,0.491132,0.479909,0.617320,0.264725,0.362167,0.495310,0.553748,0.407928,0.557214,0.451989,0.574507,0.420912,0.529145,0.460879,0.556362,0.445108,0.526964,0.474119,0.540107,0.260261,0.304154,0.229734,0.297603,0.227544,0.299097,0.231223,0.303513,0.241728,0.313705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.313546,0.605590,0.432243,0.660604,0.278407,0.489990,0.480335,0.617337,0.264389,0.362737,0.495550,0.553739,0.408081,0.557072,0.452055,0.574513,0.422108,0.529107,0.461395,0.556175,0.445661,0.526780,0.474739,0.541325,0.262856,0.297915,0.227427,0.290312,0.227712,0.290447,0.229779,0.294185,0.232011,0.300314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.313586,0.605491,0.432244,0.660594,0.278335,0.489513,0.480379,0.617203,0.263573,0.363611,0.495555,0.553556,0.408101,0.556956,0.452065,0.574511,0.423335,0.529096,0.461562,0.556053,0.445878,0.526228,0.474688,0.539300,0.264485,0.296546,0.226514,0.291391,0.223661,0.292106,0.224991,0.294010,0.228569,0.298563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314064,0.605410,0.432235,0.660590,0.278349,0.489950,0.480733,0.617764,0.261355,0.364326,0.495689,0.553322,0.408271,0.556932,0.452305,0.574507,0.423943,0.529226,0.462056,0.556278,0.446480,0.526245,0.475304,0.541382,0.262785,0.296173,0.229108,0.293789,0.226602,0.295025,0.226471,0.296913,0.229066,0.302612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314136,0.605320,0.432252,0.660597,0.278397,0.490260,0.480727,0.618628,0.259640,0.365761,0.495740,0.553164,0.408386,0.556804,0.452556,0.574487,0.424110,0.529337,0.462735,0.556519,0.446768,0.526432,0.475683,0.543011,0.261199,0.296398,0.227833,0.290091,0.227050,0.290423,0.230075,0.288236,0.245126,0.290450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314153,0.605288,0.432183,0.660602,0.278398,0.490033,0.480725,0.619977,0.258002,0.367393,0.495743,0.553156,0.408403,0.556514,0.452576,0.574379,0.424414,0.529341,0.463186,0.556750,0.447091,0.526457,0.476016,0.543573,0.260922,0.295364,0.227807,0.287132,0.226676,0.287942,0.232063,0.285763,0.246943,0.291015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314161,0.604727,0.432177,0.660844,0.278571,0.490072,0.480850,0.620380,0.256645,0.370499,0.495738,0.553151,0.408527,0.555787,0.452628,0.574208,0.425528,0.528942,0.463222,0.556811,0.447627,0.526305,0.476974,0.543504,0.260720,0.293031,0.226694,0.281228,0.226382,0.281121,0.230446,0.281215,0.242741,0.287512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314177,0.603915,0.432177,0.661003,0.278606,0.490198,0.480912,0.620551,0.256010,0.371807,0.495700,0.553146,0.408676,0.555253,0.452626,0.574087,0.426110,0.528251,0.463219,0.556812,0.448288,0.525901,0.477412,0.543466,0.259250,0.294877,0.226303,0.287723,0.224890,0.288868,0.224796,0.290543,0.226903,0.296142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314189,0.603443,0.432177,0.661138,0.278847,0.490290,0.480902,0.620524,0.255621,0.372848,0.495746,0.553129,0.408676,0.555127,0.452597,0.573951,0.425934,0.527916,0.463212,0.556684,0.448190,0.525597,0.477371,0.543432,0.252636,0.303567,0.226427,0.295525,0.228904,0.295042,0.237005,0.292464,0.251511,0.296008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314263,0.603342,0.432318,0.661174,0.279284,0.490540,0.480867,0.620403,0.255184,0.373930,0.495794,0.553133,0.408704,0.555123,0.452605,0.573952,0.425886,0.527791,0.463248,0.556684,0.448227,0.525518,0.477370,0.543459,0.258031,0.298903,0.228777,0.298353,0.227621,0.300512,0.228229,0.304004,0.235562,0.311439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
