0.670932,0.632351,0.759869,0.591123,0.626549,0.591823,0.785213,0.524722,0.655907,0.557334,0.798336,0.461033,0.646383,0.578987,0.682425,0.558212,0.629358,0.567256,0.661476,0.554722,0.614962,0.559173,0.648485,0.555960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780789,0.436643,0.783888,0.426043,0.787949,0.422749,0.792306,0.420772,0.798941,0.419693
0.662208,0.630202,0.754688,0.590423,0.628707,0.595966,0.783529,0.520674,0.677920,0.569672,0.801378,0.442952,0.644681,0.579451,0.677284,0.556346,0.629057,0.564101,0.659382,0.551681,0.616037,0.556669,0.644877,0.552954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781579,0.416884,0.782409,0.402348,0.787876,0.399474,0.794203,0.397567,0.800075,0.397919
0.658690,0.628612,0.750855,0.582300,0.628256,0.592332,0.782733,0.508762,0.677527,0.563338,0.799365,0.414351,0.640698,0.581335,0.674071,0.553386,0.630713,0.564210,0.659728,0.547748,0.616964,0.553809,0.645586,0.549828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663578,0.628016,0.743768,0.582996,0.627165,0.588164,0.780156,0.499764,0.676592,0.554462,0.798898,0.406332,0.639417,0.578468,0.669935,0.547927,0.629198,0.560243,0.657212,0.537973,0.618515,0.551111,0.647183,0.541522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.782158,0.381771,0.791056,0.375515,0.795712,0.371120,0.800360,0.367678,0.805766,0.365077
0.662751,0.626806,0.745522,0.572741,0.624542,0.590720,0.779917,0.499533,0.672443,0.556114,0.798099,0.412619,0.638087,0.578927,0.668370,0.547109,0.630007,0.559588,0.658078,0.535790,0.619266,0.547279,0.649968,0.538737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785670,0.362187,0.795540,0.344896,0.801737,0.343920,0.806880,0.346798,0.810483,0.350708
0.659121,0.624954,0.735329,0.577193,0.621326,0.592441,0.776346,0.501149,0.668192,0.561724,0.797742,0.418972,0.635661,0.579238,0.665327,0.548471,0.629902,0.559247,0.658128,0.535971,0.619604,0.544130,0.650115,0.534428,0.691575,0.629171,0.715985,0.603762,0.712146,0.594566,0.709314,0.584155,0.706091,0.573597,0.784319,0.354279,0.798328,0.334702,0.805143,0.332489,0.810814,0.334348,0.814592,0.339690
0.649811,0.623347,0.732795,0.573498,0.621588,0.593356,0.773430,0.492348,0.656502,0.560278,0.797324,0.407083,0.632904,0.579256,0.663312,0.547840,0.628772,0.559053,0.656819,0.531993,0.618961,0.542587,0.650489,0.532783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.793100,0.354133,0.807429,0.337453,0.811003,0.337135,0.813672,0.341271,0.814588,0.351063
0.655351,0.624259,0.735996,0.566298,0.623624,0.600583,0.769788,0.486294,0.671960,0.568186,0.795841,0.395962,0.629843,0.579310,0.661264,0.546957,0.627348,0.558427,0.654156,0.531000,0.618273,0.542807,0.650425,0.534584,0.669646,0.629407,0.708623,0.597565,0.705561,0.588909,0.702643,0.579290,0.698896,0.569028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646863,0.625219,0.733985,0.559621,0.623059,0.602550,0.760004,0.480552,0.671781,0.568973,0.793320,0.394971,0.627856,0.579760,0.658988,0.544578,0.624749,0.555746,0.648984,0.530131,0.618192,0.543516,0.647201,0.534039,0.666410,0.629730,0.707707,0.597699,0.704662,0.586703,0.702884,0.574806,0.698492,0.564054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651803,0.624256,0.732042,0.553745,0.623833,0.610803,0.754547,0.477387,0.671980,0.570825,0.789306,0.392807,0.626989,0.579803,0.656070,0.543081,0.623404,0.556663,0.645950,0.530390,0.618468,0.543831,0.645977,0.535247,0.663505,0.628671,0.705078,0.603167,0.707173,0.591603,0.704956,0.580572,0.700509,0.566476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653797,0.624897,0.729050,0.546202,0.624345,0.634488,0.752109,0.472026,0.671338,0.584558,0.785133,0.391348,0.625986,0.579950,0.653999,0.541778,0.623255,0.557238,0.643929,0.527824,0.620889,0.547646,0.645893,0.532673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.784294,0.324442,0.799065,0.311882,0.806263,0.314694,0.809904,0.323019,0.811168,0.334460
0.654239,0.624778,0.722665,0.541976,0.641125,0.635595,0.751597,0.464402,0.675716,0.589452,0.784065,0.386827,0.623195,0.580155,0.654404,0.541300,0.621537,0.555853,0.644998,0.528601,0.623529,0.550088,0.649809,0.531031,0.694407,0.595316,0.699473,0.586807,0.699959,0.577366,0.697420,0.566324,0.694701,0.557380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654703,0.624834,0.724574,0.540214,0.640614,0.646617,0.750742,0.460633,0.674937,0.599729,0.784662,0.383623,0.623694,0.584181,0.652540,0.541437,0.619566,0.558040,0.640611,0.527321,0.614747,0.550331,0.638580,0.532155,0.691186,0.594750,0.696003,0.581073,0.695828,0.570315,0.694926,0.560378,0.692478,0.553196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655549,0.625068,0.724775,0.536591,0.639362,0.653783,0.749243,0.455872,0.664494,0.620916,0.782931,0.379104,0.622918,0.583569,0.652413,0.539204,0.618582,0.558172,0.638015,0.523501,0.612405,0.551564,0.633723,0.530693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652191,0.624907,0.717519,0.541054,0.640835,0.643406,0.746236,0.449964,0.665042,0.608927,0.780712,0.374673,0.622337,0.585136,0.652596,0.536364,0.615833,0.556125,0.644502,0.532067,0.622905,0.556466,0.646740,0.530867,0.687347,0.590840,0.689830,0.574468,0.689228,0.562794,0.686132,0.554181,0.681003,0.550302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
