0.465873,0.551220,0.517180,0.583375,0.463238,0.472332,0.526313,0.567081,0.474142,0.395579,0.510589,0.547165,0.525347,0.538700,0.556937,0.557451,0.521647,0.516385,0.560812,0.531833,0.537615,0.515629,0.558727,0.526451,0.491315,0.342641,0.457331,0.340426,0.453282,0.342724,0.450879,0.347033,0.450236,0.356711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.465625,0.552908,0.516096,0.579341,0.462003,0.473361,0.525326,0.564883,0.474338,0.397050,0.510928,0.553952,0.527992,0.539140,0.559569,0.555612,0.521919,0.517050,0.559248,0.530344,0.538449,0.514255,0.557660,0.522598,0.492118,0.343721,0.457446,0.338822,0.453869,0.341201,0.451759,0.345223,0.450954,0.352623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.466446,0.553324,0.513938,0.581928,0.464564,0.472646,0.522727,0.567637,0.474455,0.395339,0.508831,0.574548,0.530070,0.539167,0.558294,0.555788,0.531951,0.519187,0.564521,0.532454,0.549946,0.516008,0.561246,0.523334,0.493099,0.344342,0.457385,0.337298,0.454552,0.341078,0.452116,0.344930,0.451204,0.352476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469794,0.558161,0.512380,0.579002,0.468514,0.469473,0.517593,0.563961,0.478767,0.377751,0.503811,0.555707,0.534209,0.540623,0.558858,0.553213,0.537021,0.521655,0.562691,0.530882,0.554405,0.516212,0.563917,0.522142,0.492436,0.342898,0.456515,0.335531,0.453702,0.338205,0.451590,0.340773,0.450744,0.346294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.478653,0.601577,0.497897,0.574902,0.469361,0.580743,0.505575,0.531800,0.451673,0.557133,0.497565,0.509114,0.519832,0.566974,0.526473,0.556744,0.531710,0.548371,0.528498,0.537295,0.548092,0.539514,0.545767,0.531841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.478152,0.609065,0.493394,0.575684,0.474786,0.588016,0.498636,0.531261,0.459652,0.566323,0.491747,0.507572,0.523107,0.568706,0.528976,0.557295,0.531714,0.551210,0.530839,0.540561,0.547095,0.544660,0.545997,0.537496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.460676,0.547841,0.500570,0.585598,0.461794,0.483011,0.513891,0.574530,0.465094,0.416400,0.508178,0.549747,0.510481,0.540231,0.530091,0.561486,0.524048,0.521543,0.547257,0.535907,0.542778,0.523838,0.547667,0.534058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457497,0.542831,0.497308,0.593382,0.459498,0.473578,0.511651,0.601483,0.469153,0.401040,0.520468,0.594946,0.510425,0.534999,0.530260,0.561615,0.522598,0.521312,0.546154,0.540632,0.539943,0.523553,0.549536,0.537233,0.486753,0.343417,0.449155,0.337833,0.444476,0.337117,0.443095,0.338833,0.441597,0.343595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457811,0.534528,0.494792,0.602137,0.459253,0.452559,0.506936,0.610836,0.477050,0.383302,0.519224,0.601523,0.512078,0.526202,0.530628,0.561532,0.526082,0.519766,0.541952,0.547727,0.540152,0.523527,0.549408,0.539794,0.484470,0.345361,0.448546,0.338040,0.444581,0.339460,0.442339,0.342505,0.441150,0.348920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457042,0.534375,0.494632,0.604372,0.457642,0.455326,0.508116,0.609019,0.474171,0.382774,0.518964,0.599837,0.512867,0.527241,0.532302,0.563383,0.529827,0.519797,0.543406,0.550760,0.540187,0.523435,0.549057,0.540549,0.482004,0.344365,0.445523,0.336086,0.441969,0.338200,0.440129,0.341400,0.439325,0.348050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458550,0.536557,0.493569,0.601365,0.459308,0.461345,0.504110,0.603678,0.472848,0.385256,0.516328,0.592634,0.515662,0.528940,0.533391,0.563551,0.534593,0.526235,0.543740,0.548119,0.546238,0.523361,0.551575,0.535902,0.479618,0.344137,0.443978,0.336598,0.440646,0.339680,0.438797,0.343777,0.437603,0.351735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458212,0.537646,0.497902,0.598646,0.457788,0.463091,0.509508,0.600230,0.469043,0.385064,0.515997,0.588641,0.517911,0.531279,0.538810,0.563816,0.532642,0.525569,0.548289,0.546737,0.546388,0.524628,0.555552,0.535576,0.477297,0.345060,0.442435,0.335383,0.439340,0.339095,0.437348,0.343751,0.436368,0.352001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458192,0.548301,0.497803,0.583970,0.458641,0.463473,0.512020,0.577107,0.468895,0.386454,0.515458,0.560124,0.522655,0.534356,0.541621,0.556585,0.531453,0.527186,0.548260,0.541524,0.547522,0.527936,0.556862,0.532534,0.475582,0.345696,0.444041,0.340576,0.439808,0.343444,0.436981,0.349081,0.435778,0.358376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456451,0.548075,0.492908,0.586115,0.457979,0.462198,0.508905,0.587743,0.457880,0.388405,0.515211,0.578104,0.520999,0.534456,0.540091,0.557277,0.532724,0.529366,0.545948,0.541082,0.548622,0.527584,0.556057,0.530844,0.474500,0.345978,0.444709,0.341583,0.440068,0.343815,0.436902,0.349058,0.434838,0.356396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453897,0.549048,0.502107,0.578012,0.448866,0.470498,0.516279,0.572782,0.453904,0.381134,0.515315,0.553580,0.521458,0.538117,0.546107,0.557001,0.529641,0.528059,0.548737,0.538288,0.545901,0.527446,0.557820,0.529569,0.472609,0.348485,0.443515,0.341448,0.438702,0.343358,0.435788,0.348142,0.433561,0.355479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452668,0.546848,0.511383,0.578796,0.442277,0.465755,0.525914,0.576312,0.448642,0.382354,0.522528,0.558246,0.520805,0.539343,0.549582,0.558093,0.525125,0.523601,0.552671,0.537892,0.541579,0.527418,0.558710,0.529909,0.471252,0.349246,0.442597,0.341700,0.437619,0.343462,0.434693,0.348932,0.432431,0.356856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450815,0.558356,0.508422,0.569451,0.443634,0.470525,0.523299,0.548270,0.446960,0.383175,0.516958,0.512099,0.524928,0.543480,0.551909,0.553421,0.529884,0.524695,0.552842,0.529921,0.543789,0.524702,0.560259,0.523727,0.468454,0.349543,0.442017,0.340779,0.437589,0.341338,0.433089,0.342914,0.428301,0.346100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
