0.431769,0.594519,0.544173,0.599704,0.435559,0.525810,0.584492,0.514614,0.456595,0.448484,0.559198,0.413221,0.483130,0.558742,0.537720,0.563206,0.469990,0.522514,0.531742,0.526213,0.477763,0.515864,0.524237,0.512388,0.469363,0.393360,0.467632,0.387432,0.467061,0.387179,0.466456,0.388072,0.464707,0.388578,0.536528,0.376127,0.533534,0.361698,0.539843,0.358783,0.545867,0.359589,0.552606,0.363606
0.430587,0.594293,0.545901,0.599381,0.434399,0.522773,0.584388,0.512463,0.457334,0.437055,0.561409,0.415943,0.480165,0.560237,0.537552,0.564356,0.470160,0.526122,0.530430,0.528746,0.478503,0.518706,0.525338,0.512271,0.469546,0.384701,0.468329,0.379008,0.467474,0.379289,0.465708,0.379979,0.463709,0.380624,0.533841,0.368560,0.536403,0.357093,0.541132,0.355089,0.545276,0.353859,0.550639,0.356460
0.429069,0.594808,0.546295,0.599482,0.434184,0.517280,0.583877,0.511147,0.457923,0.423634,0.564571,0.415130,0.477152,0.557878,0.536518,0.563230,0.464898,0.518979,0.529554,0.520171,0.471688,0.497958,0.523124,0.489227,0.470325,0.374696,0.466320,0.369359,0.465934,0.370017,0.465162,0.371513,0.463838,0.374038,0.535670,0.367009,0.535053,0.352900,0.539272,0.351682,0.543348,0.350831,0.547930,0.354570
0.427881,0.594195,0.546692,0.598983,0.433192,0.515218,0.583990,0.510091,0.458025,0.420645,0.565235,0.411823,0.473250,0.549746,0.537293,0.557158,0.464437,0.517504,0.534767,0.520327,0.473607,0.498330,0.532564,0.507519,0.470375,0.369610,0.468453,0.359947,0.467669,0.360866,0.466891,0.361032,0.466856,0.362133,0.536259,0.365522,0.533818,0.353082,0.538701,0.349852,0.542768,0.348789,0.547083,0.351754
0.427254,0.593483,0.546701,0.598854,0.432770,0.511638,0.583436,0.509002,0.458903,0.415395,0.564392,0.407379,0.473095,0.546454,0.538232,0.556620,0.463224,0.516154,0.542685,0.517641,0.471695,0.489061,0.535375,0.499375,0.468991,0.365990,0.465118,0.349772,0.465254,0.350415,0.465152,0.352456,0.463695,0.353034,0.539254,0.366369,0.540031,0.351858,0.543000,0.351315,0.546651,0.351646,0.551027,0.355523
0.426897,0.592769,0.547398,0.598185,0.432329,0.504403,0.583342,0.507236,0.458752,0.411421,0.564553,0.404877,0.472434,0.545722,0.537938,0.556416,0.464036,0.514870,0.544411,0.515607,0.472840,0.487932,0.538459,0.490423,0.470407,0.364137,0.465470,0.345541,0.465266,0.346526,0.464582,0.347714,0.463269,0.348469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427104,0.589749,0.548234,0.597066,0.432512,0.495749,0.582882,0.505330,0.458832,0.408157,0.564043,0.402825,0.472496,0.544073,0.537866,0.551951,0.464669,0.497998,0.551023,0.503477,0.472661,0.454689,0.551717,0.478671,0.465060,0.354154,0.465767,0.339877,0.468283,0.339813,0.469789,0.342118,0.471833,0.346379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427354,0.586325,0.549239,0.597500,0.432896,0.488624,0.582528,0.504353,0.458699,0.401374,0.564486,0.399571,0.473525,0.540021,0.537432,0.550436,0.462201,0.492888,0.549236,0.497235,0.466485,0.448378,0.552754,0.464898,0.465072,0.349398,0.468374,0.336538,0.469771,0.335569,0.470559,0.337595,0.471388,0.341833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.428372,0.585452,0.549196,0.597846,0.433180,0.484529,0.582511,0.504215,0.458940,0.394920,0.563810,0.396338,0.478462,0.532252,0.537608,0.537617,0.458118,0.479384,0.549017,0.482288,0.460014,0.437172,0.549648,0.454421,0.467142,0.348264,0.469056,0.335677,0.470932,0.335217,0.472066,0.338058,0.474227,0.343441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.428490,0.579817,0.550769,0.597924,0.433781,0.476933,0.582208,0.502155,0.462100,0.383419,0.563335,0.395082,0.481483,0.531736,0.539808,0.537667,0.459616,0.476945,0.551402,0.483265,0.461274,0.440399,0.553819,0.451089,0.465206,0.346796,0.468261,0.335395,0.470337,0.334670,0.471460,0.336703,0.473307,0.341590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.428413,0.578570,0.551055,0.599056,0.434175,0.476245,0.582032,0.500870,0.463220,0.382030,0.563025,0.393631,0.481219,0.527040,0.540310,0.536501,0.459935,0.477054,0.549113,0.481519,0.461208,0.443060,0.550468,0.449344,0.467522,0.347525,0.470332,0.336245,0.471233,0.334633,0.471409,0.336971,0.471634,0.341393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427981,0.576606,0.550497,0.602050,0.436146,0.469492,0.581877,0.500608,0.465145,0.376657,0.562832,0.391810,0.481111,0.524814,0.540092,0.532534,0.448528,0.472080,0.546107,0.477754,0.450025,0.439296,0.544172,0.443973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427864,0.577360,0.549995,0.604424,0.436827,0.473176,0.581793,0.500596,0.465817,0.376001,0.562716,0.391686,0.480650,0.525850,0.540030,0.533062,0.439897,0.475521,0.547674,0.480551,0.429414,0.442822,0.544891,0.449236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427777,0.577928,0.549672,0.606892,0.437242,0.472241,0.581720,0.500745,0.465678,0.374935,0.562580,0.388957,0.480465,0.527303,0.539881,0.534798,0.444579,0.478204,0.548998,0.492289,0.440542,0.446138,0.547059,0.453879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427693,0.578204,0.549604,0.608714,0.437102,0.472172,0.581642,0.501277,0.465132,0.374909,0.562942,0.390276,0.480283,0.525344,0.539860,0.534752,0.446937,0.479712,0.548901,0.497009,0.445131,0.447116,0.546672,0.456112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427628,0.579339,0.549426,0.610250,0.437363,0.472291,0.581571,0.501472,0.464932,0.375013,0.562888,0.390784,0.480253,0.523474,0.539751,0.533364,0.442194,0.479076,0.548143,0.484643,0.439518,0.445867,0.545570,0.453673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427578,0.580798,0.549324,0.611690,0.437883,0.472992,0.581559,0.501821,0.464662,0.376170,0.563001,0.391863,0.479852,0.523894,0.539668,0.531757,0.436584,0.479671,0.542499,0.481437,0.439720,0.445548,0.536235,0.452839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427547,0.581723,0.549284,0.613445,0.438020,0.472985,0.581633,0.502565,0.464739,0.375513,0.562963,0.392395,0.479765,0.523343,0.539051,0.530985,0.437467,0.482355,0.542609,0.492361,0.441266,0.445874,0.530448,0.453574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427525,0.582994,0.549179,0.614127,0.437945,0.473577,0.581621,0.503104,0.464641,0.375974,0.562957,0.392816,0.479913,0.523869,0.539016,0.531287,0.439710,0.484944,0.542666,0.496335,0.442256,0.446300,0.532632,0.453675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427500,0.583773,0.549042,0.614806,0.437969,0.473301,0.581601,0.503220,0.464700,0.375246,0.562985,0.393105,0.480249,0.524174,0.538996,0.531834,0.441761,0.487904,0.544472,0.499116,0.443162,0.457703,0.532833,0.460932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
