0.357736,0.593779,0.422733,0.536654,0.389960,0.574054,0.489960,0.514577,0.373604,0.501982,0.445846,0.443385,0.463741,0.572504,0.492325,0.543906,0.487041,0.584434,0.507167,0.559113,0.509205,0.599783,0.521900,0.592410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427951,0.419441,0.420605,0.407398,0.422518,0.404712,0.424923,0.404125,0.428647,0.403688
0.354688,0.588623,0.419963,0.532467,0.389366,0.575193,0.487242,0.508411,0.372383,0.506868,0.444807,0.437772,0.457161,0.566431,0.484039,0.540731,0.482137,0.578608,0.504306,0.552928,0.506275,0.598386,0.520734,0.584831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425160,0.413808,0.422180,0.396636,0.426027,0.400084,0.431231,0.401504,0.436427,0.403443
0.354378,0.591097,0.418628,0.521343,0.390046,0.575944,0.485594,0.495656,0.370028,0.500444,0.442903,0.433819,0.455117,0.565983,0.483668,0.528747,0.470551,0.568355,0.500877,0.546066,0.497836,0.593004,0.517321,0.576841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419221,0.403079,0.419608,0.388271,0.422897,0.384831,0.428203,0.384744,0.432630,0.386407
0.354394,0.590064,0.415166,0.508883,0.386231,0.577162,0.482543,0.483569,0.360068,0.506260,0.439923,0.423901,0.458220,0.564446,0.484586,0.524574,0.473139,0.569695,0.499014,0.540985,0.498648,0.584009,0.517504,0.563702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413296,0.393911,0.415536,0.380792,0.419725,0.379119,0.424690,0.379269,0.428839,0.379790
0.354090,0.575127,0.412071,0.510167,0.387976,0.551516,0.478323,0.472191,0.368497,0.474965,0.436854,0.415113,0.457712,0.557710,0.481717,0.521708,0.476101,0.568718,0.497044,0.534760,0.499130,0.574373,0.517088,0.552862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409136,0.383962,0.412655,0.369611,0.415947,0.366634,0.420579,0.366810,0.425502,0.367472
0.351249,0.567317,0.412218,0.505887,0.389991,0.540655,0.475328,0.459509,0.371887,0.461639,0.430449,0.403445,0.451450,0.554748,0.474877,0.521904,0.476549,0.564132,0.494704,0.527990,0.499447,0.563121,0.512561,0.544804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410577,0.388983,0.403306,0.370025,0.409700,0.357584,0.416429,0.353803,0.423812,0.356717
0.344481,0.563179,0.411518,0.500061,0.388724,0.536088,0.473261,0.448218,0.371978,0.463816,0.424854,0.392006,0.438498,0.553796,0.470488,0.522270,0.469768,0.552800,0.488804,0.527368,0.497285,0.547057,0.513356,0.537196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395337,0.358256,0.400749,0.335785,0.405048,0.335708,0.409715,0.335739,0.414179,0.338187
0.343843,0.559159,0.411479,0.496985,0.377421,0.545139,0.470708,0.441754,0.360808,0.471714,0.422580,0.384241,0.437729,0.551676,0.470957,0.522244,0.463344,0.531510,0.490235,0.521025,0.496999,0.541004,0.514688,0.531016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390350,0.348939,0.395690,0.332812,0.402259,0.331041,0.407730,0.331347,0.412318,0.332155
0.341765,0.550882,0.410365,0.495981,0.374338,0.540414,0.469500,0.438419,0.358526,0.476998,0.422055,0.376698,0.430731,0.547220,0.469210,0.522546,0.456470,0.522937,0.489803,0.518042,0.490327,0.535322,0.510508,0.529547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387243,0.342824,0.386953,0.333207,0.404307,0.342881,0.411772,0.345455,0.416783,0.345164
0.334713,0.552387,0.410601,0.495955,0.367893,0.543080,0.468722,0.434699,0.353161,0.480710,0.419680,0.368308,0.425972,0.545641,0.464824,0.524079,0.453892,0.523572,0.488506,0.516304,0.488238,0.536150,0.508962,0.530460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385738,0.339721,0.384808,0.324745,0.391582,0.317215,0.397818,0.314036,0.404328,0.315879
0.335085,0.551398,0.410255,0.492349,0.368141,0.544670,0.467714,0.432591,0.353657,0.480898,0.418842,0.368774,0.428830,0.543315,0.464919,0.523607,0.440078,0.519466,0.489028,0.515524,0.472972,0.533703,0.508879,0.530337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385651,0.339178,0.382331,0.325054,0.387008,0.319587,0.391845,0.316309,0.397601,0.316464
0.334359,0.552432,0.414193,0.496978,0.362951,0.546439,0.466792,0.430479,0.349979,0.483038,0.418716,0.366304,0.421553,0.544400,0.462474,0.524492,0.432431,0.518033,0.487093,0.515737,0.465414,0.531119,0.507547,0.530714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385091,0.337096,0.384467,0.317856,0.388385,0.314313,0.391661,0.312200,0.396802,0.313241
0.333132,0.546666,0.411818,0.491599,0.364921,0.544540,0.466332,0.430007,0.351056,0.482933,0.419550,0.366236,0.420735,0.543920,0.461388,0.524779,0.442143,0.520120,0.486314,0.515404,0.474058,0.534553,0.507487,0.531796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390500,0.338386,0.387525,0.320498,0.385931,0.321218,0.384550,0.323238,0.385607,0.326360
0.332664,0.547362,0.410477,0.490037,0.365600,0.542653,0.466329,0.427926,0.353265,0.483412,0.420360,0.364752,0.419359,0.544286,0.461369,0.524754,0.441913,0.520610,0.484331,0.514891,0.475590,0.533917,0.507214,0.532195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397641,0.333131,0.388491,0.320090,0.385111,0.323811,0.382554,0.327294,0.382717,0.332613
0.334433,0.548766,0.410877,0.486808,0.363292,0.542275,0.466787,0.425362,0.351477,0.482653,0.419718,0.361530,0.419090,0.544504,0.461487,0.524107,0.442589,0.520420,0.482628,0.514421,0.477746,0.535676,0.506247,0.531128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397621,0.332411,0.387905,0.319935,0.384447,0.325667,0.381333,0.329445,0.380684,0.334426
0.335140,0.548611,0.411163,0.486166,0.361861,0.542487,0.467348,0.424371,0.349680,0.483124,0.418859,0.360808,0.420622,0.544385,0.462105,0.524004,0.443039,0.521117,0.482017,0.515541,0.479014,0.537019,0.505932,0.531451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.332864,0.549505,0.410990,0.487501,0.355671,0.543896,0.468237,0.424217,0.345101,0.485493,0.418731,0.360240,0.418807,0.544121,0.461980,0.524209,0.441035,0.520426,0.482226,0.516150,0.478564,0.537584,0.506105,0.531958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.331525,0.550043,0.411126,0.488275,0.355466,0.544287,0.469409,0.424348,0.345460,0.483866,0.418557,0.359097,0.417106,0.543950,0.461214,0.524331,0.440871,0.519602,0.480905,0.514708,0.479152,0.537534,0.505642,0.532269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.330197,0.550521,0.411201,0.489096,0.350688,0.544497,0.470454,0.424516,0.340611,0.482173,0.418544,0.357781,0.415685,0.544227,0.459366,0.524514,0.440656,0.520367,0.480046,0.515257,0.479546,0.537947,0.504808,0.532515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.329051,0.549315,0.413147,0.502732,0.351183,0.542812,0.471241,0.426217,0.338311,0.480542,0.419247,0.358019,0.414117,0.543770,0.458391,0.524579,0.441616,0.520975,0.479912,0.514597,0.480264,0.538176,0.503774,0.532129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327389,0.548509,0.411015,0.495937,0.351161,0.542672,0.471586,0.426622,0.339863,0.478324,0.419375,0.356451,0.412096,0.543690,0.456848,0.524602,0.440037,0.519185,0.476567,0.513157,0.479501,0.536894,0.502385,0.531877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325962,0.548828,0.408938,0.492268,0.349971,0.546444,0.471601,0.426881,0.339358,0.478486,0.420905,0.356897,0.409804,0.543809,0.454892,0.524687,0.439090,0.519670,0.475819,0.512164,0.478350,0.537142,0.504150,0.531137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325677,0.549069,0.407578,0.492240,0.346013,0.548302,0.471239,0.427170,0.335045,0.479209,0.421133,0.356442,0.409679,0.543769,0.455294,0.524986,0.439549,0.519880,0.476601,0.512557,0.478468,0.537294,0.506959,0.531332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325480,0.549231,0.406605,0.492281,0.344233,0.550828,0.470731,0.431138,0.333496,0.482994,0.422546,0.356498,0.409587,0.543630,0.454361,0.525430,0.439936,0.520042,0.476870,0.513484,0.478506,0.536379,0.505476,0.531601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
