0.740980,0.705551,0.825990,0.673963,0.683759,0.674481,0.810215,0.617565,0.706344,0.591309,0.789924,0.558508,0.690692,0.616208,0.737924,0.601575,0.672934,0.543814,0.734055,0.522285,0.648323,0.541902,0.688980,0.508953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765027,0.521474,0.771891,0.527123,0.774257,0.526630,0.776233,0.526276,0.778528,0.526397
0.740312,0.698479,0.829268,0.670220,0.679626,0.671656,0.816945,0.615152,0.705099,0.589481,0.799831,0.552930,0.689358,0.612728,0.737414,0.599751,0.672889,0.542326,0.728652,0.522854,0.644424,0.534157,0.682509,0.510378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779080,0.517614,0.785034,0.519279,0.788974,0.518509,0.792565,0.517544,0.795990,0.516710
0.739838,0.695385,0.833365,0.669789,0.678192,0.666913,0.824144,0.611986,0.704233,0.585093,0.812704,0.551315,0.689198,0.610212,0.737277,0.599667,0.675347,0.538386,0.726120,0.523561,0.648762,0.537228,0.683246,0.512902,0.696554,0.535093,0.710797,0.511882,0.718446,0.506836,0.722236,0.508396,0.725317,0.516749,0.792634,0.511275,0.792971,0.510326,0.797449,0.510366,0.802753,0.509162,0.808668,0.506342
0.739605,0.694216,0.839871,0.670911,0.678077,0.665692,0.837367,0.614160,0.703789,0.581717,0.824211,0.548351,0.697724,0.611311,0.740949,0.599983,0.677351,0.545340,0.724924,0.524449,0.656880,0.553323,0.685953,0.518473,0.695852,0.533759,0.716205,0.510492,0.722487,0.506036,0.725055,0.509011,0.726214,0.518681,0.807415,0.509411,0.806967,0.505999,0.811962,0.505947,0.819453,0.503315,0.829646,0.496297
0.739610,0.695230,0.842667,0.669938,0.678113,0.666107,0.845831,0.614012,0.703510,0.576768,0.837432,0.545384,0.700862,0.612410,0.742966,0.599871,0.677081,0.551219,0.724474,0.525787,0.658016,0.556169,0.687685,0.521054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.836115,0.510304,0.830969,0.506488,0.827029,0.504773,0.824404,0.504495,0.823013,0.505380
0.740309,0.692961,0.843239,0.661882,0.678146,0.664958,0.849058,0.603105,0.703284,0.574998,0.848163,0.536062,0.700674,0.610870,0.742961,0.597634,0.677199,0.552086,0.723494,0.523694,0.658084,0.552446,0.687778,0.518528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848911,0.516779,0.843663,0.508698,0.842086,0.504244,0.840052,0.499640,0.839835,0.497482
0.740883,0.690260,0.842767,0.663556,0.678473,0.662525,0.852331,0.605858,0.703139,0.573196,0.857520,0.533697,0.701207,0.610131,0.743599,0.589223,0.676982,0.559756,0.722916,0.526270,0.657028,0.557737,0.687558,0.519813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.743714,0.689074,0.844943,0.652712,0.679429,0.661115,0.857140,0.596566,0.703362,0.571203,0.864244,0.523438,0.702948,0.611008,0.745516,0.584587,0.678466,0.558909,0.721466,0.524933,0.657099,0.556149,0.684770,0.517776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866265,0.511063,0.862237,0.500314,0.860209,0.495852,0.857145,0.491353,0.855806,0.489227
0.744538,0.686411,0.846381,0.647912,0.682468,0.662371,0.860059,0.592832,0.703276,0.573617,0.872823,0.518777,0.701844,0.611478,0.744755,0.582837,0.677813,0.559057,0.718210,0.525151,0.652757,0.555878,0.682060,0.518890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.744172,0.680384,0.847177,0.648863,0.684631,0.655049,0.865221,0.584310,0.703187,0.564663,0.882271,0.508699,0.702620,0.610251,0.745738,0.583793,0.680095,0.554218,0.718212,0.526666,0.654949,0.557309,0.682195,0.519150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877283,0.488865,0.874925,0.483677,0.873260,0.478887,0.871702,0.473940,0.872174,0.473075
0.743947,0.678904,0.848355,0.647326,0.685218,0.647929,0.866774,0.580937,0.703128,0.557938,0.889067,0.501091,0.702821,0.610664,0.746296,0.591560,0.679526,0.554170,0.719138,0.525304,0.653818,0.554572,0.682705,0.519578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.899259,0.480661,0.886986,0.475921,0.882751,0.471345,0.879516,0.465303,0.878249,0.463858
0.743414,0.676322,0.849549,0.646328,0.686567,0.645346,0.869264,0.577397,0.703072,0.558579,0.896547,0.492711,0.702235,0.609483,0.746251,0.592975,0.680210,0.546914,0.719863,0.523570,0.653824,0.542858,0.684821,0.519996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912736,0.467593,0.899177,0.465958,0.895980,0.462718,0.893572,0.456951,0.891924,0.455251
0.743318,0.676716,0.851468,0.639930,0.692128,0.635998,0.872541,0.566068,0.703527,0.562197,0.905248,0.479652,0.701862,0.609684,0.747624,0.593029,0.681120,0.547480,0.720077,0.521071,0.654004,0.530456,0.685655,0.519480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.914733,0.445662,0.912889,0.445208,0.907777,0.444093,0.903350,0.438663,0.901071,0.432788
0.743411,0.676138,0.850071,0.641547,0.691365,0.610804,0.875498,0.556192,0.703718,0.552130,0.913003,0.469047,0.701780,0.609742,0.748045,0.592602,0.680791,0.546097,0.720466,0.522937,0.655000,0.529439,0.687885,0.525492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.925412,0.418124,0.928616,0.413893,0.926200,0.412991,0.924296,0.413174,0.923062,0.412781
0.744514,0.677829,0.850577,0.637042,0.690804,0.621981,0.882975,0.538075,0.704676,0.553220,0.929084,0.447617,0.701598,0.607691,0.747655,0.587135,0.680844,0.546008,0.719158,0.521556,0.656901,0.532795,0.687107,0.525177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.747300,0.676827,0.852725,0.631991,0.694752,0.629704,0.886589,0.526237,0.706689,0.566982,0.936947,0.432026,0.702145,0.606111,0.747360,0.582993,0.688765,0.544455,0.719180,0.512097,0.664156,0.528381,0.689114,0.517291,0.693253,0.542879,0.693683,0.519536,0.695424,0.520632,0.698002,0.521898,0.699289,0.523666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749528,0.675937,0.854017,0.628225,0.699462,0.634831,0.888172,0.513186,0.707888,0.567960,0.937828,0.422144,0.702701,0.606363,0.747897,0.580411,0.689107,0.544522,0.721291,0.511098,0.677561,0.518410,0.695415,0.509348,0.692134,0.539644,0.694638,0.518462,0.696039,0.518689,0.698048,0.519994,0.699455,0.522630,0.940454,0.343336,0.955989,0.344235,0.954979,0.344912,0.953322,0.343491,0.952765,0.342593
0.751792,0.673057,0.856140,0.629948,0.700837,0.617816,0.894434,0.501862,0.709164,0.560173,0.940689,0.407491,0.704547,0.606409,0.751250,0.580663,0.691015,0.543169,0.722155,0.507952,0.680841,0.513790,0.694631,0.507797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.942529,0.335900,0.960858,0.316531,0.951434,0.316375,0.944598,0.315922,0.940674,0.321191
0.752972,0.672895,0.857617,0.630074,0.707220,0.614016,0.900118,0.506338,0.709336,0.560908,0.940658,0.396522,0.705077,0.606547,0.751212,0.581552,0.690255,0.541470,0.722034,0.509867,0.680575,0.519574,0.690613,0.507656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941048,0.327884,0.962173,0.297855,0.954943,0.292216,0.950143,0.293528,0.945746,0.302148
0.754028,0.672772,0.858315,0.627364,0.706792,0.631107,0.898331,0.493965,0.709179,0.562965,0.940200,0.383827,0.705218,0.606703,0.751954,0.580208,0.690690,0.539597,0.718456,0.509623,0.678118,0.522364,0.685350,0.506789,0.696846,0.530552,0.695741,0.507992,0.696192,0.506611,0.695705,0.508520,0.695954,0.514675,0.937195,0.319870,0.962806,0.283616,0.956957,0.278085,0.954410,0.279451,0.950912,0.289901
0.756077,0.674479,0.858066,0.620629,0.708747,0.653587,0.898702,0.501853,0.709674,0.567507,0.937651,0.386170,0.704819,0.606835,0.751521,0.569991,0.682553,0.528426,0.719705,0.501754,0.680285,0.514513,0.685559,0.499512,0.693965,0.538552,0.695144,0.516561,0.696591,0.515558,0.698091,0.515609,0.699392,0.517888,0.934123,0.307114,0.960736,0.270616,0.955922,0.266588,0.950748,0.268579,0.939062,0.283546
0.757370,0.674719,0.859054,0.616915,0.709306,0.651629,0.897657,0.483301,0.709956,0.569050,0.939135,0.371156,0.704790,0.606841,0.751268,0.566840,0.687945,0.526368,0.717832,0.502116,0.679165,0.516898,0.681793,0.499479,0.696760,0.542371,0.697537,0.519100,0.698479,0.519013,0.699856,0.519352,0.700837,0.521067,0.932415,0.299744,0.964311,0.262444,0.959517,0.255976,0.954532,0.258382,0.938667,0.277612
0.759469,0.678211,0.859315,0.608577,0.710637,0.661784,0.898306,0.475334,0.710720,0.573656,0.938905,0.364350,0.705310,0.608343,0.750995,0.560274,0.686173,0.539161,0.716014,0.500578,0.668741,0.526343,0.682229,0.500076,0.696218,0.542781,0.697833,0.518792,0.698993,0.518476,0.700897,0.519305,0.702475,0.521324,0.931692,0.294913,0.964314,0.255403,0.960109,0.249127,0.955176,0.250871,0.940965,0.267675
0.760297,0.677819,0.868788,0.607658,0.710306,0.657710,0.898618,0.474523,0.711765,0.573546,0.938336,0.362127,0.706826,0.609391,0.751745,0.564385,0.686602,0.553501,0.716214,0.501908,0.664315,0.537332,0.681735,0.511994,0.699173,0.543045,0.697753,0.520831,0.699422,0.520552,0.702600,0.522231,0.706580,0.526260,0.930910,0.288649,0.965029,0.248640,0.962489,0.245027,0.954182,0.247126,0.939960,0.262290
0.760871,0.677835,0.867674,0.607629,0.710954,0.657688,0.897442,0.482901,0.712451,0.576932,0.936320,0.362935,0.706676,0.609270,0.749426,0.566394,0.686414,0.552775,0.714587,0.502485,0.664575,0.537008,0.682656,0.512363,0.698017,0.544392,0.698266,0.521103,0.699497,0.521052,0.701205,0.522136,0.703520,0.524800,0.930835,0.280285,0.966819,0.240409,0.960922,0.240894,0.953636,0.244071,0.945308,0.255021
0.763641,0.677844,0.865553,0.610793,0.712727,0.656338,0.896460,0.488841,0.712718,0.577450,0.931249,0.372393,0.707310,0.610012,0.750486,0.569365,0.686167,0.554473,0.714871,0.503630,0.664666,0.539756,0.682829,0.517879,0.697134,0.544521,0.696027,0.520787,0.695869,0.520303,0.697394,0.521238,0.699534,0.523740,0.930753,0.275342,0.967129,0.237594,0.956280,0.239883,0.951756,0.241905,0.946704,0.249915
0.764621,0.677794,0.864207,0.610345,0.714376,0.654945,0.895918,0.486056,0.712693,0.576951,0.931758,0.361244,0.707160,0.609961,0.750450,0.569456,0.687084,0.553845,0.715070,0.503697,0.665055,0.535282,0.682922,0.521150,0.695975,0.545034,0.694709,0.520998,0.694808,0.521652,0.696998,0.521717,0.698981,0.522691,0.930475,0.270508,0.965742,0.235045,0.959117,0.236466,0.951804,0.239053,0.947677,0.245667
0.767256,0.679417,0.863557,0.609332,0.715229,0.665051,0.895541,0.485906,0.712573,0.579366,0.928646,0.365100,0.707718,0.610153,0.749593,0.570052,0.686758,0.557951,0.714537,0.503875,0.665416,0.535005,0.683034,0.522612,0.696739,0.547188,0.695385,0.522368,0.696184,0.521830,0.698995,0.521800,0.701102,0.522912,0.931831,0.270274,0.961667,0.241824,0.964551,0.241269,0.962492,0.244775,0.959204,0.258106
0.766792,0.679882,0.863282,0.608457,0.715128,0.663686,0.894038,0.484161,0.712521,0.580169,0.925559,0.369528,0.707777,0.610201,0.749234,0.570375,0.684742,0.560719,0.711016,0.506870,0.665550,0.534331,0.683121,0.525651,0.696959,0.547504,0.696412,0.523897,0.698423,0.524100,0.702077,0.524965,0.704837,0.527319,0.931388,0.265550,0.966347,0.238373,0.958420,0.240416,0.951616,0.242164,0.946406,0.250841
0.766798,0.680003,0.863057,0.608741,0.715301,0.661739,0.893899,0.485538,0.712468,0.579719,0.924865,0.369805,0.708247,0.610287,0.749790,0.570566,0.684794,0.562550,0.710992,0.511834,0.664873,0.541849,0.683137,0.525063,0.697277,0.548463,0.696417,0.524783,0.704699,0.533681,0.708164,0.534759,0.712119,0.537070,0.931200,0.261187,0.966782,0.237422,0.952036,0.245227,0.944657,0.250685,0.937006,0.257577
0.767644,0.680098,0.863032,0.609230,0.716282,0.665179,0.893775,0.486640,0.712450,0.579922,0.924610,0.373284,0.709168,0.610293,0.750294,0.570769,0.684978,0.568288,0.711042,0.515614,0.663307,0.553546,0.683167,0.528697,0.697995,0.548039,0.695618,0.524883,0.701372,0.528983,0.706582,0.532775,0.711408,0.535900,0.928928,0.262145,0.969341,0.249374,0.960956,0.253992,0.950662,0.257516,0.936968,0.265367
0.768148,0.680953,0.862901,0.609197,0.717094,0.668474,0.893494,0.487182,0.712552,0.580025,0.921842,0.382054,0.709038,0.610580,0.749323,0.571013,0.684073,0.568569,0.710833,0.516206,0.660839,0.554606,0.683014,0.527632,0.697388,0.548319,0.695546,0.525046,0.698382,0.525603,0.702880,0.527935,0.708569,0.532624,0.929763,0.260266,0.965064,0.258267,0.960913,0.262685,0.953691,0.270802,0.945023,0.279679
0.769171,0.681657,0.863011,0.607997,0.717375,0.669961,0.893318,0.484704,0.712537,0.579824,0.921535,0.382463,0.709149,0.610636,0.748531,0.564071,0.684101,0.566999,0.710966,0.516410,0.661224,0.551402,0.682854,0.526856,0.696791,0.548247,0.695091,0.524762,0.697561,0.525253,0.700776,0.526013,0.704462,0.528520,0.931806,0.261404,0.960844,0.259437,0.958277,0.264011,0.953806,0.268403,0.948737,0.274920
0.770270,0.682170,0.862763,0.606521,0.717161,0.670752,0.892216,0.483110,0.712609,0.580066,0.921873,0.383556,0.708955,0.610433,0.747548,0.564655,0.684207,0.566602,0.710763,0.511251,0.661616,0.549753,0.682715,0.525068,0.696548,0.548824,0.695730,0.525306,0.697832,0.526194,0.701463,0.527490,0.705273,0.530182,0.932317,0.262578,0.957442,0.263116,0.956424,0.264885,0.954388,0.267042,0.951552,0.271918
