0.398731,0.620342,0.450633,0.620052,0.406979,0.578505,0.475327,0.578837,0.423128,0.530583,0.469932,0.516819,0.438109,0.571085,0.469286,0.569926,0.420644,0.533831,0.455017,0.533055,0.424927,0.478153,0.443837,0.458579,0.435882,0.498329,0.424719,0.481405,0.425165,0.481635,0.425731,0.485937,0.425660,0.493599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399522,0.619928,0.450689,0.617326,0.409328,0.581579,0.475066,0.578023,0.424191,0.531883,0.471042,0.515695,0.437406,0.572367,0.466971,0.570527,0.416740,0.535489,0.451696,0.533841,0.422871,0.486700,0.444463,0.460672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470116,0.479459,0.471300,0.459369,0.470661,0.460395,0.470036,0.461683,0.469213,0.466108
0.400006,0.620786,0.450823,0.613779,0.408764,0.581854,0.474394,0.576650,0.424127,0.532895,0.472595,0.510681,0.437152,0.573765,0.466648,0.571611,0.414929,0.533692,0.449321,0.533150,0.421741,0.488218,0.441458,0.460320,0.429952,0.482307,0.430134,0.479813,0.429142,0.493177,0.430822,0.499128,0.432685,0.503300,0.472194,0.472841,0.474340,0.457566,0.470147,0.459738,0.469899,0.462223,0.471206,0.466882
0.400814,0.621077,0.450856,0.606023,0.409151,0.582229,0.473964,0.574753,0.425543,0.544791,0.474228,0.507745,0.430123,0.589013,0.463711,0.578417,0.411349,0.534830,0.448603,0.524201,0.420832,0.491953,0.438843,0.457319,0.431463,0.484593,0.430190,0.483742,0.430499,0.491941,0.431583,0.498878,0.433501,0.503968,0.471590,0.469894,0.471349,0.459026,0.471035,0.458734,0.471058,0.459919,0.471881,0.460800
0.401122,0.623620,0.451014,0.603824,0.409837,0.588868,0.474330,0.568996,0.425919,0.550718,0.475029,0.502397,0.430927,0.587647,0.464375,0.579844,0.406365,0.539217,0.449909,0.532870,0.421079,0.503628,0.444033,0.488006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471037,0.463905,0.469624,0.457394,0.469496,0.458040,0.469416,0.459302,0.470224,0.460360
0.400962,0.624287,0.451130,0.599535,0.412140,0.588767,0.474365,0.565720,0.425852,0.551383,0.475237,0.497292,0.431874,0.588257,0.464577,0.581910,0.401928,0.542091,0.450623,0.535711,0.421250,0.501437,0.451777,0.487645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470602,0.459818,0.470162,0.455556,0.471168,0.455983,0.472090,0.456869,0.473243,0.457172
0.400823,0.623991,0.452697,0.600670,0.411420,0.588256,0.474607,0.561983,0.425079,0.550770,0.475249,0.492794,0.434042,0.586689,0.466364,0.580495,0.402121,0.541478,0.453115,0.535225,0.420657,0.508865,0.462010,0.498864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470395,0.458784,0.474946,0.449073,0.476080,0.449458,0.476432,0.450400,0.477313,0.451058
0.401495,0.623846,0.453009,0.602094,0.411561,0.587171,0.474509,0.558214,0.423885,0.551798,0.475062,0.488693,0.434197,0.592131,0.466247,0.583437,0.402663,0.540761,0.450781,0.535131,0.420409,0.506952,0.458257,0.498531,0.435108,0.521062,0.428280,0.510243,0.424365,0.506834,0.423323,0.507724,0.421602,0.510040,0.472522,0.456018,0.474921,0.445465,0.476514,0.445975,0.477816,0.446486,0.479094,0.447887
0.402807,0.623790,0.453051,0.601463,0.413254,0.585190,0.474721,0.552959,0.423992,0.549152,0.474421,0.485650,0.436558,0.590646,0.466297,0.582709,0.404655,0.544059,0.449878,0.534968,0.420494,0.503655,0.457536,0.494117,0.425008,0.516755,0.423534,0.508381,0.424882,0.509925,0.428786,0.515616,0.433757,0.523531,0.475533,0.457903,0.476101,0.446070,0.474199,0.446302,0.472304,0.447151,0.470243,0.448861
0.402573,0.622077,0.453162,0.597251,0.412949,0.582125,0.474755,0.551025,0.423806,0.548448,0.474242,0.481396,0.437294,0.590445,0.466307,0.582013,0.405653,0.545040,0.451738,0.534758,0.425153,0.516688,0.461165,0.494934,0.427979,0.519237,0.425484,0.509712,0.426074,0.510189,0.428339,0.515739,0.431396,0.522637,0.470611,0.451889,0.474812,0.441794,0.475516,0.442152,0.475946,0.443392,0.476402,0.446083
0.402472,0.621408,0.455149,0.594803,0.413335,0.583039,0.474668,0.548930,0.423952,0.547727,0.473487,0.476271,0.437710,0.595534,0.466297,0.585182,0.415103,0.547986,0.452845,0.535748,0.424079,0.507744,0.460879,0.496116,0.426941,0.518885,0.424429,0.510552,0.425441,0.511398,0.428705,0.516405,0.432568,0.524451,0.468761,0.451077,0.472416,0.440722,0.473493,0.440886,0.474210,0.442171,0.475064,0.444904
0.402482,0.620076,0.455299,0.596611,0.414399,0.574755,0.474669,0.545322,0.424550,0.537827,0.471907,0.472917,0.437675,0.600761,0.465718,0.591029,0.415445,0.554567,0.451304,0.537469,0.424004,0.501896,0.460013,0.495456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467268,0.449839,0.471025,0.439250,0.471334,0.438947,0.471779,0.440085,0.472784,0.442912
0.402424,0.619726,0.455857,0.596844,0.414172,0.575038,0.474163,0.541913,0.425656,0.530677,0.470605,0.468221,0.437660,0.598892,0.465746,0.588857,0.412809,0.559548,0.448382,0.537878,0.423932,0.504532,0.452516,0.499408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464970,0.449566,0.470006,0.438505,0.471365,0.437565,0.472791,0.438835,0.474711,0.442005
0.402363,0.619604,0.455889,0.597530,0.413974,0.574149,0.473928,0.542707,0.425943,0.532122,0.470164,0.467557,0.437638,0.597307,0.465766,0.588717,0.410332,0.560814,0.443795,0.539876,0.423827,0.507960,0.447642,0.501309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402344,0.620117,0.455795,0.597948,0.413526,0.574326,0.473952,0.540666,0.426014,0.533352,0.469888,0.467896,0.437534,0.598161,0.465797,0.587593,0.407454,0.563536,0.442629,0.541694,0.424052,0.512839,0.448141,0.506502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401848,0.619666,0.455880,0.597275,0.412038,0.574770,0.473925,0.539959,0.425852,0.536002,0.469693,0.467204,0.435470,0.601084,0.464984,0.589632,0.406179,0.561350,0.443778,0.541059,0.424039,0.516833,0.448976,0.506763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401174,0.619602,0.455725,0.597401,0.412565,0.575277,0.473851,0.539901,0.426319,0.536196,0.469516,0.466236,0.435491,0.600420,0.464982,0.588988,0.408052,0.559273,0.444321,0.542810,0.426896,0.524691,0.449495,0.507929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400786,0.619086,0.455698,0.597534,0.413865,0.574430,0.473864,0.540143,0.426663,0.534333,0.469427,0.466196,0.435340,0.600630,0.464602,0.591120,0.409670,0.558853,0.446288,0.545337,0.427003,0.528691,0.450219,0.510610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400487,0.618769,0.455684,0.597275,0.413303,0.574794,0.473948,0.540928,0.426245,0.534702,0.469417,0.467957,0.434938,0.603379,0.464520,0.593617,0.409615,0.559189,0.446395,0.544988,0.427714,0.528562,0.450771,0.514527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400216,0.618240,0.455638,0.597184,0.413254,0.574548,0.473838,0.541095,0.425719,0.529360,0.469402,0.466914,0.433540,0.607093,0.463434,0.599632,0.408886,0.558895,0.446529,0.546244,0.428336,0.527870,0.450970,0.514576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400583,0.615513,0.457653,0.593585,0.411268,0.574717,0.473842,0.538431,0.423691,0.536667,0.469315,0.467177,0.429379,0.615026,0.463468,0.606517,0.406898,0.558450,0.449612,0.548699,0.428122,0.526240,0.454650,0.523762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400736,0.611569,0.459054,0.588722,0.409333,0.573513,0.473826,0.538631,0.423019,0.538299,0.469303,0.467646,0.429210,0.612153,0.463512,0.607374,0.405863,0.555332,0.463342,0.550373,0.427944,0.524625,0.462648,0.518920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401140,0.609807,0.459103,0.588944,0.409147,0.568818,0.473729,0.539094,0.423067,0.535641,0.469430,0.468666,0.428672,0.610230,0.463584,0.605330,0.393247,0.548365,0.464402,0.549271,0.426244,0.524499,0.462227,0.512841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401606,0.610023,0.459201,0.588790,0.409024,0.568784,0.473718,0.539318,0.423186,0.535344,0.469502,0.468692,0.428639,0.609192,0.463898,0.604756,0.390826,0.549301,0.460711,0.549164,0.424843,0.523769,0.461997,0.514031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402164,0.605319,0.460389,0.584659,0.408421,0.567544,0.473737,0.537274,0.423245,0.535928,0.469614,0.468868,0.427260,0.609341,0.463743,0.606553,0.390335,0.546169,0.459486,0.549093,0.422673,0.523049,0.461646,0.516850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
