0.335083,0.783113,0.398682,0.715259,0.336546,0.796012,0.451850,0.663690,0.346069,0.739579,0.466249,0.622436,0.422160,0.724369,0.453782,0.704162,0.447628,0.669765,0.471299,0.672786,0.466492,0.648255,0.488475,0.655097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338997,0.782316,0.395725,0.695837,0.339247,0.794296,0.445823,0.625646,0.342658,0.733991,0.453877,0.579030,0.423964,0.716267,0.454011,0.683003,0.446940,0.667912,0.470633,0.665831,0.466854,0.648796,0.489687,0.651377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335667,0.772033,0.395180,0.696244,0.339859,0.787131,0.450362,0.627202,0.347264,0.728043,0.454765,0.574064,0.417464,0.710601,0.449003,0.681071,0.446034,0.666589,0.469335,0.662186,0.464928,0.643974,0.489809,0.653317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.329611,0.751428,0.391710,0.699834,0.338629,0.765240,0.451773,0.635744,0.349247,0.721489,0.452919,0.574283,0.404728,0.705225,0.437850,0.685187,0.430604,0.660715,0.464140,0.660353,0.452279,0.642022,0.490024,0.655134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321016,0.748804,0.389815,0.689142,0.328341,0.757267,0.446117,0.623826,0.334833,0.717291,0.445943,0.560278,0.391947,0.700463,0.428265,0.680623,0.406964,0.662200,0.463057,0.655500,0.420266,0.646330,0.490897,0.656008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318751,0.747306,0.391858,0.664755,0.313302,0.755790,0.450449,0.619211,0.308640,0.705510,0.439349,0.541270,0.392047,0.697624,0.431002,0.667023,0.393522,0.665616,0.460499,0.641097,0.402022,0.682683,0.492760,0.656789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316942,0.746110,0.391491,0.655855,0.310977,0.756276,0.451952,0.612014,0.296520,0.695349,0.432221,0.528817,0.392461,0.698655,0.431500,0.657672,0.396311,0.667097,0.458707,0.636587,0.416230,0.681032,0.492758,0.657234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.308812,0.724494,0.390715,0.652900,0.313927,0.748358,0.450891,0.599379,0.303625,0.691744,0.425189,0.516591,0.382982,0.695300,0.429667,0.657014,0.375864,0.667556,0.455971,0.628002,0.388057,0.695417,0.492857,0.657623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404197,0.481091,0.402017,0.461487,0.402344,0.461533,0.403956,0.465515,0.406770,0.472365
0.306706,0.720867,0.388075,0.646146,0.311177,0.744502,0.446433,0.588607,0.299058,0.682355,0.418734,0.500571,0.380545,0.694805,0.427050,0.655058,0.378186,0.658721,0.454911,0.632678,0.390822,0.685715,0.493387,0.657506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396581,0.461793,0.391092,0.446237,0.394344,0.444742,0.396475,0.444546,0.398902,0.446971
0.302210,0.711860,0.387399,0.652970,0.306778,0.734821,0.440237,0.584582,0.294076,0.676713,0.413388,0.488613,0.376989,0.687820,0.424827,0.652556,0.371797,0.651779,0.453960,0.628382,0.376166,0.682701,0.493398,0.657704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392282,0.453195,0.393057,0.425224,0.395751,0.424601,0.398621,0.427449,0.401242,0.432096
0.303597,0.699954,0.386983,0.635277,0.305313,0.723111,0.435217,0.579947,0.291639,0.668107,0.409261,0.477284,0.378463,0.678400,0.422752,0.650264,0.369979,0.644824,0.454286,0.625904,0.378823,0.676606,0.493123,0.656996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.300139,0.686693,0.382377,0.626424,0.299952,0.708338,0.428919,0.571588,0.287387,0.653695,0.404288,0.463557,0.377719,0.663747,0.420108,0.641491,0.375814,0.633220,0.451459,0.628296,0.385902,0.648248,0.491443,0.656999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384899,0.427871,0.387080,0.433013,0.392684,0.431428,0.397392,0.431475,0.401589,0.431706
0.295623,0.684820,0.382677,0.629016,0.298079,0.704971,0.423225,0.565443,0.285498,0.655778,0.402056,0.455523,0.375205,0.664655,0.423170,0.639348,0.375691,0.634514,0.452452,0.630650,0.387616,0.650830,0.489519,0.656014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.294547,0.692221,0.377846,0.634804,0.299544,0.716455,0.419086,0.559811,0.286691,0.657775,0.401548,0.449218,0.372168,0.664091,0.415254,0.642265,0.377850,0.631625,0.450279,0.631725,0.392260,0.640983,0.487567,0.655405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.293472,0.678501,0.374559,0.629799,0.294742,0.699429,0.416325,0.560731,0.283777,0.648231,0.400648,0.450340,0.375446,0.650714,0.415549,0.633256,0.384692,0.611887,0.447998,0.632457,0.404970,0.592032,0.483789,0.654123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.292256,0.680314,0.376428,0.610103,0.296796,0.708728,0.413554,0.553538,0.282848,0.647620,0.395692,0.447291,0.374895,0.652500,0.418076,0.628306,0.357107,0.621539,0.446091,0.633208,0.373412,0.617274,0.483624,0.653706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.293304,0.682908,0.373222,0.621076,0.297146,0.712828,0.409883,0.545903,0.283365,0.642710,0.394669,0.442453,0.376597,0.650869,0.419497,0.624115,0.363188,0.622481,0.447313,0.628519,0.382762,0.619928,0.482552,0.652488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.293407,0.674186,0.365606,0.614078,0.298834,0.662783,0.406041,0.553316,0.294241,0.608007,0.391452,0.448630,0.383781,0.630783,0.419482,0.615918,0.367552,0.592004,0.427972,0.628778,0.402318,0.537713,0.475111,0.651099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.295279,0.680678,0.363475,0.619552,0.300074,0.665374,0.407500,0.553905,0.299042,0.604882,0.392414,0.452194,0.385117,0.636640,0.419684,0.618844,0.365644,0.584112,0.436885,0.628377,0.381593,0.510347,0.477492,0.650788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.296262,0.684088,0.364526,0.619346,0.300808,0.668023,0.405064,0.549282,0.301497,0.605916,0.392549,0.451885,0.388133,0.638429,0.421313,0.616860,0.368760,0.584396,0.437474,0.625379,0.384568,0.515686,0.478695,0.650264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.296611,0.685415,0.365981,0.608061,0.301084,0.674251,0.405283,0.544687,0.301539,0.611700,0.392106,0.446486,0.388519,0.639824,0.422853,0.610339,0.370258,0.595177,0.442319,0.622187,0.410729,0.562478,0.479355,0.649624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.295286,0.681898,0.357182,0.602434,0.303295,0.670107,0.398557,0.548055,0.306238,0.602679,0.391480,0.471954,0.388191,0.637498,0.418993,0.608553,0.380308,0.595339,0.442893,0.617597,0.412138,0.541312,0.479934,0.648863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.293674,0.682993,0.360634,0.602142,0.302833,0.669113,0.402174,0.546038,0.305393,0.596525,0.391713,0.457681,0.386806,0.640058,0.419273,0.610685,0.383785,0.599163,0.444884,0.618248,0.427754,0.557715,0.480228,0.648339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.292547,0.675199,0.359467,0.602824,0.300176,0.666429,0.401921,0.547726,0.305306,0.598563,0.390707,0.459013,0.386735,0.632651,0.418477,0.613019,0.388661,0.569274,0.445197,0.619716,0.412519,0.488867,0.480331,0.648266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.293126,0.668447,0.354136,0.600552,0.300244,0.657134,0.396835,0.544728,0.305071,0.586321,0.386228,0.479925,0.389852,0.626166,0.418077,0.608643,0.389174,0.553689,0.444065,0.620818,0.400581,0.448544,0.480419,0.648209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.291072,0.669647,0.353361,0.598933,0.293594,0.663945,0.397799,0.546386,0.296369,0.594615,0.387277,0.461997,0.389560,0.628183,0.417687,0.606570,0.388430,0.562288,0.444593,0.623129,0.396778,0.451040,0.480609,0.647147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.290238,0.671534,0.354477,0.600834,0.291872,0.662259,0.398517,0.546404,0.294578,0.590449,0.387610,0.455753,0.389776,0.630667,0.417961,0.608660,0.389521,0.562666,0.445047,0.623504,0.396031,0.452551,0.480744,0.646643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.290146,0.667038,0.354921,0.601533,0.288651,0.663349,0.399074,0.546808,0.292521,0.594948,0.387477,0.454147,0.390064,0.627592,0.418094,0.609639,0.394813,0.554411,0.444456,0.625082,0.396383,0.445713,0.480503,0.646320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.288086,0.668954,0.361930,0.596258,0.287784,0.664435,0.402256,0.546055,0.291048,0.594859,0.388059,0.449957,0.389461,0.628487,0.420525,0.609887,0.401677,0.575985,0.445680,0.625136,0.437199,0.546542,0.480535,0.645969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.288601,0.665749,0.364693,0.595037,0.284311,0.664652,0.402319,0.542971,0.285378,0.602593,0.388296,0.446101,0.389778,0.627530,0.422102,0.607361,0.402950,0.575148,0.446584,0.625232,0.433842,0.531666,0.480208,0.645767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.288860,0.667182,0.364621,0.594303,0.283285,0.667683,0.402406,0.540262,0.281595,0.614251,0.388435,0.443614,0.391020,0.628458,0.424821,0.607097,0.399856,0.581291,0.449673,0.622934,0.431129,0.551597,0.479895,0.645381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.289198,0.668091,0.367255,0.589186,0.285012,0.668328,0.403080,0.538599,0.284193,0.601874,0.388599,0.444516,0.387657,0.633303,0.424899,0.607261,0.380792,0.582942,0.452000,0.616291,0.421080,0.553659,0.479913,0.645419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.289653,0.667872,0.371584,0.589898,0.286179,0.668653,0.405068,0.534762,0.285067,0.598146,0.389683,0.442844,0.373614,0.636440,0.421111,0.613591,0.377394,0.583517,0.451759,0.607182,0.415232,0.576217,0.479762,0.645218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.294625,0.668360,0.372120,0.587868,0.284045,0.677359,0.405128,0.534589,0.278395,0.635282,0.389817,0.442801,0.376468,0.638200,0.420326,0.615774,0.387178,0.584607,0.451884,0.608713,0.418244,0.571134,0.479697,0.644853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
