0.578352,0.608804,0.695682,0.626031,0.555787,0.482601,0.724058,0.588639,0.590124,0.377880,0.702340,0.540469,0.567678,0.530796,0.621410,0.536363,0.569591,0.446181,0.618540,0.456774,0.584041,0.405523,0.620067,0.390830,0.624311,0.342830,0.611435,0.292941,0.613425,0.294068,0.611380,0.298275,0.608890,0.305743,0.661296,0.516508,0.660256,0.512551,0.662912,0.504782,0.668957,0.501290,0.678050,0.498817
0.577393,0.609040,0.693712,0.625633,0.555604,0.481732,0.726228,0.582923,0.589898,0.379284,0.704616,0.534329,0.565822,0.519444,0.620438,0.528995,0.574297,0.425755,0.640354,0.455345,0.593097,0.378086,0.637297,0.366776,0.626941,0.347920,0.609913,0.294227,0.610796,0.295616,0.607957,0.298013,0.604484,0.300995,0.667021,0.507529,0.664412,0.501228,0.669229,0.496769,0.677943,0.494158,0.684257,0.492390
0.576602,0.609278,0.693106,0.620222,0.555222,0.482116,0.725722,0.565343,0.589738,0.380625,0.703250,0.523591,0.565349,0.514264,0.624214,0.515057,0.575783,0.403823,0.663830,0.454019,0.597559,0.366223,0.649725,0.361379,0.626568,0.347642,0.610231,0.295735,0.611807,0.295606,0.609402,0.296287,0.607120,0.298113,0.672215,0.506220,0.664360,0.491060,0.667343,0.482135,0.674965,0.477694,0.685376,0.477897
0.575578,0.609327,0.692333,0.617118,0.553922,0.482091,0.728789,0.558976,0.589658,0.380914,0.703300,0.511357,0.564733,0.504587,0.623009,0.511244,0.586377,0.394374,0.691852,0.474923,0.598319,0.368879,0.651950,0.374478,0.625534,0.346830,0.608113,0.293629,0.609806,0.295430,0.607580,0.296920,0.603264,0.299876,0.666273,0.479676,0.661991,0.466972,0.667392,0.463757,0.674847,0.461315,0.682996,0.463209
0.573852,0.609336,0.687064,0.616995,0.553925,0.482104,0.725100,0.549948,0.589338,0.380372,0.700374,0.493760,0.564659,0.497593,0.622273,0.502310,0.594339,0.378246,0.690798,0.450008,0.617194,0.344073,0.646038,0.347375,0.625298,0.350718,0.608541,0.295354,0.612064,0.297810,0.611427,0.300907,0.610899,0.304240,0.670171,0.459457,0.661850,0.447801,0.667860,0.445529,0.677107,0.447192,0.686561,0.453023
0.572331,0.610368,0.686554,0.616890,0.553704,0.483212,0.724588,0.539831,0.589275,0.380156,0.697287,0.469615,0.564479,0.496814,0.624658,0.489669,0.592061,0.372450,0.670108,0.398919,0.621089,0.325927,0.642768,0.322681,0.625681,0.350512,0.609336,0.295591,0.611075,0.296835,0.608608,0.297849,0.604399,0.300512,0.659679,0.427721,0.658800,0.419294,0.662924,0.418717,0.669533,0.423979,0.677198,0.427356
0.571405,0.613416,0.685269,0.616884,0.553604,0.485123,0.721145,0.530774,0.588653,0.382347,0.696402,0.441975,0.564577,0.492011,0.626626,0.489761,0.603148,0.379137,0.687894,0.423892,0.633072,0.336850,0.644877,0.335941,0.625889,0.354723,0.606636,0.297083,0.608169,0.296991,0.607712,0.298428,0.605988,0.303897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.570651,0.614482,0.684762,0.614720,0.552633,0.485078,0.719622,0.511456,0.588094,0.382856,0.689380,0.420324,0.565946,0.491517,0.629229,0.489590,0.612080,0.375089,0.693323,0.427444,0.625389,0.333208,0.642366,0.330861,0.625252,0.355793,0.609671,0.300664,0.611656,0.302446,0.608131,0.304407,0.604352,0.306460,0.658324,0.366139,0.667236,0.384874,0.671127,0.383710,0.672290,0.383651,0.673318,0.385783
0.569328,0.615829,0.684250,0.611764,0.552536,0.485742,0.715826,0.497846,0.588161,0.384106,0.683581,0.400609,0.567222,0.488921,0.633674,0.488140,0.610055,0.375272,0.694700,0.397962,0.629270,0.344633,0.642513,0.341906,0.627193,0.357231,0.610321,0.301851,0.610664,0.302782,0.609791,0.307771,0.607200,0.312236,0.656970,0.357587,0.660025,0.323173,0.667842,0.316843,0.676466,0.317429,0.684222,0.323829
0.568549,0.616081,0.683842,0.609213,0.552471,0.486248,0.706180,0.483734,0.589351,0.383759,0.679956,0.372171,0.567272,0.491041,0.632341,0.491017,0.604585,0.377973,0.699922,0.421273,0.622649,0.345686,0.641743,0.347056,0.627793,0.356540,0.611765,0.302916,0.613165,0.306094,0.609557,0.308835,0.606198,0.311512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567540,0.617490,0.683243,0.608946,0.552298,0.487006,0.701186,0.482999,0.589923,0.384235,0.676938,0.362416,0.567989,0.493866,0.632801,0.505986,0.602055,0.378519,0.699114,0.453597,0.618378,0.343069,0.658414,0.341719,0.626623,0.358735,0.610488,0.303562,0.609990,0.301675,0.607952,0.303793,0.604731,0.308164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567362,0.618638,0.683037,0.608725,0.552364,0.487609,0.698274,0.482325,0.589953,0.383139,0.675950,0.362645,0.569190,0.494710,0.634857,0.510035,0.600843,0.383287,0.697770,0.463633,0.618535,0.334645,0.664884,0.332213,0.628510,0.356135,0.612840,0.303017,0.612138,0.302778,0.609638,0.305728,0.606858,0.310720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567636,0.621250,0.682857,0.605082,0.551640,0.495365,0.694486,0.480814,0.588327,0.394870,0.675116,0.351336,0.571702,0.495255,0.637115,0.506528,0.582304,0.415686,0.695439,0.459157,0.620499,0.339524,0.659994,0.337212,0.629275,0.356797,0.612046,0.302755,0.613071,0.304661,0.609712,0.307371,0.606824,0.310337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567755,0.621455,0.682361,0.604572,0.551678,0.497257,0.692289,0.479851,0.586874,0.397702,0.674997,0.349889,0.571298,0.494695,0.635994,0.503135,0.582270,0.410649,0.692912,0.420918,0.625832,0.318740,0.659408,0.327173,0.628354,0.356352,0.614250,0.301879,0.611144,0.301102,0.607992,0.305343,0.604574,0.309309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567565,0.621627,0.682369,0.603355,0.551483,0.497965,0.691683,0.479341,0.586536,0.400937,0.675459,0.351321,0.571105,0.491298,0.635598,0.499939,0.579892,0.404298,0.686559,0.405012,0.623695,0.325671,0.659954,0.323460,0.629710,0.355015,0.613938,0.302669,0.614220,0.304180,0.610421,0.307514,0.606970,0.310899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567623,0.622114,0.682105,0.603696,0.551265,0.498915,0.690940,0.480899,0.586520,0.399333,0.675520,0.353392,0.571971,0.488887,0.635163,0.500278,0.581549,0.402522,0.686386,0.416134,0.622420,0.310894,0.666290,0.302554,0.630128,0.354916,0.613695,0.301997,0.612994,0.301443,0.611591,0.307579,0.609482,0.314237,0.623952,0.309466,0.641301,0.298236,0.653085,0.292858,0.660436,0.289738,0.665929,0.289493
0.567625,0.622353,0.681894,0.602470,0.551032,0.498177,0.689757,0.477621,0.586588,0.399835,0.675756,0.348696,0.572257,0.484903,0.634856,0.499671,0.582894,0.400015,0.686212,0.420436,0.621877,0.306016,0.662850,0.302916,0.630810,0.354318,0.614337,0.301167,0.614577,0.302554,0.611429,0.305316,0.608417,0.308392,0.632247,0.301511,0.642494,0.288171,0.654058,0.279102,0.661227,0.278302,0.667262,0.279862
0.567645,0.622295,0.681742,0.600524,0.551045,0.497608,0.688434,0.470275,0.586798,0.398839,0.674932,0.341861,0.572717,0.485611,0.634652,0.499728,0.583649,0.395423,0.684878,0.420281,0.621489,0.310031,0.661165,0.302693,0.630987,0.354722,0.615588,0.300170,0.614841,0.301162,0.611011,0.305437,0.607570,0.309715,0.631880,0.301866,0.640834,0.285123,0.652956,0.274382,0.660494,0.274243,0.665704,0.277226
0.567688,0.622212,0.681570,0.599787,0.551160,0.497436,0.688175,0.472702,0.587000,0.398150,0.673368,0.345475,0.573087,0.484367,0.634545,0.499294,0.583497,0.387733,0.684833,0.420148,0.620364,0.312161,0.660998,0.301672,0.631550,0.352316,0.613276,0.299530,0.613185,0.303104,0.609557,0.306022,0.606976,0.307833,0.631170,0.303471,0.640785,0.280554,0.652429,0.272707,0.659926,0.273628,0.665094,0.280398
0.567813,0.622099,0.681539,0.598243,0.551344,0.497260,0.687723,0.469065,0.587265,0.397858,0.672146,0.346904,0.573000,0.485148,0.634476,0.498586,0.583600,0.396612,0.681408,0.421410,0.617400,0.319903,0.659166,0.301945,0.629153,0.351656,0.613919,0.298433,0.614360,0.303139,0.610211,0.304873,0.607172,0.309134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567979,0.621650,0.681262,0.597596,0.551588,0.496298,0.687233,0.468829,0.587732,0.395125,0.671116,0.348486,0.572954,0.485718,0.635280,0.487598,0.586763,0.396535,0.677113,0.417996,0.616778,0.320006,0.657887,0.296998,0.628987,0.351194,0.612698,0.297277,0.612586,0.301836,0.608303,0.303492,0.605217,0.308362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568264,0.621551,0.681125,0.596999,0.551760,0.496256,0.686748,0.468415,0.587774,0.393802,0.669883,0.348774,0.572929,0.485976,0.635545,0.484966,0.587624,0.396378,0.673635,0.415675,0.616774,0.320567,0.649842,0.299089,0.629342,0.350277,0.612221,0.296908,0.612637,0.300696,0.608445,0.302541,0.604923,0.307918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568773,0.621885,0.680951,0.595611,0.552149,0.497204,0.686153,0.467452,0.587777,0.393746,0.669062,0.348372,0.572922,0.485793,0.635450,0.483097,0.587614,0.397932,0.673166,0.416884,0.616766,0.320284,0.641965,0.300429,0.628261,0.349397,0.612016,0.296818,0.612437,0.300020,0.608380,0.302446,0.605236,0.307651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569035,0.622677,0.680796,0.596102,0.552676,0.497133,0.686116,0.469115,0.587789,0.393709,0.669466,0.349798,0.572891,0.488080,0.635372,0.483925,0.586579,0.410983,0.673812,0.417322,0.614683,0.328859,0.643005,0.301114,0.628799,0.349635,0.611616,0.296599,0.612769,0.299349,0.608889,0.301052,0.605009,0.306633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569946,0.623445,0.680289,0.596419,0.553332,0.497306,0.686029,0.472062,0.587634,0.393859,0.669684,0.351999,0.572862,0.488874,0.634327,0.485617,0.586863,0.408749,0.673915,0.418620,0.614694,0.330493,0.638490,0.308161,0.627284,0.348878,0.611990,0.295475,0.611061,0.296634,0.607142,0.298493,0.603562,0.303233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.570364,0.623767,0.680212,0.596635,0.553839,0.497285,0.686148,0.473161,0.587730,0.393690,0.669926,0.352617,0.572594,0.488987,0.633962,0.486688,0.584741,0.407255,0.672481,0.417768,0.612412,0.333104,0.637790,0.309116,0.627592,0.347591,0.609610,0.295138,0.611481,0.295547,0.608338,0.298884,0.604485,0.303805,0.622039,0.300172,0.637827,0.292147,0.650591,0.281187,0.659023,0.279985,0.665532,0.281401
0.571091,0.624955,0.680220,0.596792,0.554154,0.498531,0.686186,0.474276,0.587913,0.393527,0.670016,0.354197,0.572582,0.489624,0.633954,0.487270,0.579875,0.409030,0.672885,0.418217,0.612664,0.334647,0.637299,0.313180,0.627763,0.346336,0.610353,0.293967,0.611763,0.296882,0.607667,0.299379,0.604186,0.305326,0.623184,0.298935,0.634394,0.284518,0.649727,0.272973,0.656525,0.272517,0.661763,0.275624
0.571540,0.624951,0.680232,0.596889,0.554806,0.498907,0.686223,0.474562,0.588093,0.393371,0.670178,0.354569,0.572747,0.491015,0.634045,0.487417,0.578310,0.408408,0.672403,0.413900,0.612422,0.335463,0.637244,0.313892,0.628258,0.346109,0.610034,0.294188,0.611757,0.296780,0.607566,0.299505,0.604342,0.305613,0.622455,0.299461,0.635156,0.290950,0.647988,0.278078,0.656623,0.275596,0.662951,0.276261
0.572196,0.624992,0.680351,0.596856,0.555538,0.499159,0.686159,0.473140,0.588530,0.392778,0.670099,0.354777,0.573611,0.492804,0.634493,0.487906,0.578513,0.407849,0.670812,0.412068,0.612012,0.335976,0.636641,0.314367,0.627823,0.345479,0.610335,0.294206,0.611858,0.297110,0.607693,0.299714,0.604486,0.305599,0.622961,0.298410,0.636314,0.282994,0.649242,0.271627,0.656600,0.270841,0.662516,0.274735
0.572644,0.625161,0.680537,0.596907,0.555886,0.499645,0.686195,0.473274,0.588404,0.393207,0.670069,0.355140,0.574176,0.493513,0.635017,0.488160,0.574296,0.412873,0.670754,0.412841,0.610427,0.338048,0.637280,0.315024,0.627938,0.345196,0.610384,0.293719,0.611992,0.296170,0.607880,0.298564,0.604682,0.305023,0.623261,0.300447,0.635982,0.284037,0.649554,0.269393,0.656365,0.267668,0.661910,0.269822
