0.613619,0.705241,0.699296,0.633203,0.595998,0.667216,0.705602,0.567897,0.595388,0.592665,0.687941,0.477586,0.631688,0.652016,0.671181,0.616374,0.621766,0.627782,0.659760,0.591936,0.627821,0.614286,0.649098,0.590845,0.605400,0.579730,0.595996,0.569098,0.596792,0.569818,0.596768,0.570797,0.597167,0.573385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612950,0.704356,0.700724,0.631732,0.595692,0.674535,0.713450,0.572520,0.595196,0.595425,0.702149,0.481775,0.631679,0.650393,0.672401,0.616223,0.623440,0.622106,0.660394,0.590405,0.627084,0.607365,0.646756,0.583924,0.605945,0.579831,0.595352,0.566973,0.594108,0.566687,0.592461,0.566585,0.591394,0.567989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614483,0.703948,0.701597,0.631810,0.595722,0.679421,0.718852,0.572780,0.595190,0.597742,0.713319,0.484162,0.632395,0.650829,0.673411,0.617513,0.624288,0.625465,0.661449,0.594548,0.626890,0.605252,0.647516,0.581874,0.605200,0.579683,0.597192,0.571603,0.597605,0.572003,0.598173,0.572754,0.598792,0.575276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614358,0.703114,0.702349,0.631878,0.595407,0.675508,0.723017,0.576858,0.595042,0.598478,0.720322,0.488300,0.628920,0.646147,0.669598,0.612784,0.623280,0.626643,0.659297,0.596825,0.626368,0.607580,0.646442,0.588505,0.605221,0.578671,0.597693,0.568002,0.599380,0.569367,0.599744,0.570778,0.600097,0.571373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614755,0.702680,0.703719,0.631919,0.595480,0.676085,0.725804,0.579166,0.594979,0.599722,0.726493,0.490497,0.625546,0.644809,0.668080,0.612388,0.611825,0.627311,0.657835,0.592923,0.625634,0.607886,0.644857,0.590000,0.605781,0.578023,0.594902,0.566201,0.595944,0.566643,0.595445,0.567558,0.594848,0.568293,0.709024,0.456078,0.703984,0.452845,0.705436,0.454341,0.706744,0.458578,0.710091,0.461592
0.615858,0.702517,0.705541,0.631760,0.595567,0.683511,0.725862,0.581418,0.594732,0.602814,0.729878,0.493455,0.625400,0.642349,0.667218,0.609869,0.608221,0.631820,0.656614,0.590255,0.625525,0.612536,0.644754,0.595388,0.605782,0.577601,0.596711,0.566318,0.598090,0.567327,0.597096,0.569081,0.595680,0.570400,0.715764,0.459267,0.710246,0.452336,0.710929,0.454129,0.712389,0.457238,0.715582,0.460661
0.617362,0.702431,0.705883,0.631802,0.595702,0.687950,0.727209,0.580381,0.594707,0.603434,0.731791,0.497281,0.623971,0.639630,0.666711,0.605266,0.604012,0.627295,0.650600,0.583351,0.623920,0.610671,0.639832,0.590333,0.606045,0.576710,0.599724,0.565590,0.600802,0.567203,0.600196,0.568394,0.599602,0.569619,0.720942,0.455266,0.718317,0.450672,0.718632,0.451511,0.719137,0.453783,0.720453,0.455787
0.618484,0.702330,0.705919,0.629733,0.595832,0.686189,0.725622,0.581162,0.594748,0.603462,0.732279,0.497330,0.624590,0.644005,0.668501,0.609632,0.610230,0.631551,0.654781,0.594882,0.623955,0.614276,0.640944,0.593748,0.605973,0.576335,0.597195,0.566665,0.597208,0.568058,0.596013,0.569265,0.594702,0.570027,0.724945,0.454063,0.724587,0.446980,0.724615,0.447494,0.724775,0.448327,0.726017,0.450052
0.620591,0.702251,0.705990,0.628831,0.596003,0.686459,0.725084,0.580306,0.594563,0.602822,0.731056,0.493690,0.625641,0.642936,0.667886,0.608519,0.611486,0.634963,0.653741,0.592291,0.623855,0.614514,0.640566,0.593659,0.605450,0.574933,0.597320,0.566957,0.598181,0.567967,0.597475,0.568967,0.596666,0.570103,0.726009,0.450659,0.725939,0.440502,0.726843,0.441152,0.727430,0.441975,0.729360,0.444012
0.621467,0.701877,0.705434,0.629624,0.595805,0.684313,0.724261,0.579887,0.594429,0.602335,0.730283,0.491711,0.624680,0.642418,0.666121,0.607997,0.608365,0.631785,0.645406,0.582094,0.620692,0.611911,0.634678,0.591562,0.605608,0.575045,0.600731,0.566498,0.602534,0.567867,0.601792,0.569445,0.600155,0.569876,0.723703,0.451216,0.725798,0.437959,0.726293,0.439056,0.726972,0.440157,0.728619,0.442657
0.621603,0.701311,0.705172,0.629722,0.595868,0.683751,0.722595,0.581673,0.594438,0.602234,0.728571,0.491172,0.623381,0.642188,0.664167,0.607585,0.607594,0.631421,0.643629,0.583091,0.617951,0.611146,0.632058,0.590636,0.605878,0.574757,0.602815,0.567731,0.603233,0.568085,0.602391,0.568847,0.601228,0.568683,0.721665,0.447332,0.724372,0.436155,0.724954,0.436787,0.725843,0.437566,0.727440,0.439560
0.622268,0.701170,0.705217,0.629523,0.596031,0.683176,0.721559,0.581024,0.594455,0.602553,0.726175,0.488434,0.622732,0.641679,0.661178,0.605454,0.601461,0.630313,0.637327,0.578957,0.615200,0.608479,0.626767,0.588153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720346,0.446992,0.722103,0.433926,0.723334,0.434417,0.723849,0.435435,0.726013,0.438413
