0.578261,0.711951,0.698059,0.722146,0.535403,0.553113,0.672294,0.649378,0.587541,0.440461,0.650788,0.604250,0.600936,0.626226,0.645301,0.630060,0.608387,0.603573,0.631923,0.605954,0.609278,0.602370,0.624534,0.601241,0.621376,0.400850,0.622699,0.374721,0.616312,0.370364,0.609495,0.371539,0.601382,0.375011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.578805,0.712077,0.698943,0.726241,0.539177,0.549745,0.668160,0.643118,0.598795,0.424001,0.648540,0.601095,0.597805,0.620182,0.645740,0.629362,0.608393,0.601748,0.631361,0.606024,0.609256,0.602950,0.624926,0.616725,0.635034,0.373612,0.632358,0.352241,0.625422,0.356293,0.617042,0.360579,0.609400,0.364746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.579242,0.712580,0.699357,0.727651,0.544806,0.546743,0.668260,0.642399,0.607860,0.414604,0.649865,0.602624,0.596731,0.616154,0.645454,0.626657,0.608382,0.600079,0.626803,0.604520,0.607197,0.601243,0.623250,0.606430,0.640122,0.361132,0.642228,0.339853,0.634419,0.339531,0.625871,0.344786,0.618447,0.349525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.579555,0.712378,0.695151,0.718613,0.552795,0.543004,0.667929,0.642064,0.616878,0.401914,0.648826,0.602889,0.595940,0.614455,0.644862,0.624903,0.605465,0.597980,0.624885,0.602931,0.606408,0.600364,0.623803,0.610530,0.653828,0.359762,0.649095,0.332575,0.639889,0.332802,0.630019,0.336383,0.621027,0.341367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.579833,0.708473,0.696203,0.723838,0.559525,0.536814,0.669182,0.632190,0.622280,0.390899,0.649542,0.604140,0.594304,0.611578,0.642319,0.623014,0.595102,0.594646,0.620827,0.599173,0.596793,0.597615,0.616423,0.612471,0.661749,0.350437,0.649590,0.306762,0.642613,0.311130,0.635666,0.316680,0.628305,0.325226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.579962,0.703627,0.687604,0.717794,0.566023,0.528031,0.663947,0.622088,0.628600,0.384388,0.649658,0.604324,0.592473,0.612377,0.638801,0.622907,0.578723,0.597228,0.615651,0.599178,0.584159,0.598024,0.601399,0.613518,0.670437,0.339654,0.655153,0.296457,0.645166,0.296596,0.638269,0.300504,0.631883,0.309221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.581716,0.701528,0.689542,0.723703,0.571121,0.521343,0.665150,0.623546,0.632426,0.381191,0.651376,0.609448,0.592130,0.613201,0.636590,0.627566,0.571163,0.603487,0.612656,0.599819,0.566694,0.608756,0.594263,0.615999,0.671979,0.335259,0.660690,0.298779,0.650755,0.306562,0.642524,0.313273,0.635344,0.319628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582630,0.696608,0.684728,0.715250,0.573475,0.523093,0.663952,0.625461,0.631085,0.383029,0.652752,0.612326,0.590363,0.620835,0.631973,0.636226,0.567278,0.615488,0.608399,0.607343,0.561943,0.618193,0.584823,0.619241,0.677180,0.333413,0.660797,0.289589,0.652228,0.292625,0.643845,0.296466,0.637370,0.304625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.584655,0.690300,0.686716,0.719597,0.576031,0.517621,0.664011,0.627521,0.634611,0.382748,0.655054,0.618298,0.591105,0.624468,0.631472,0.639932,0.566801,0.616514,0.605676,0.612159,0.560716,0.620045,0.582676,0.621648,0.673435,0.331508,0.660881,0.293780,0.653544,0.294854,0.645109,0.299454,0.638983,0.306317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585864,0.692318,0.688129,0.721360,0.577969,0.514552,0.663825,0.625978,0.635597,0.382271,0.656383,0.621488,0.588444,0.635051,0.630457,0.638828,0.565873,0.614518,0.604137,0.611455,0.560709,0.619433,0.582991,0.621541,0.672393,0.328395,0.673059,0.290493,0.657818,0.295817,0.648456,0.300293,0.641125,0.309937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.586561,0.687517,0.690409,0.724795,0.578152,0.512566,0.663602,0.630517,0.638038,0.379156,0.658140,0.628483,0.587769,0.635409,0.632072,0.635780,0.566204,0.612607,0.605704,0.608763,0.560647,0.617966,0.582888,0.621017,0.673401,0.328188,0.672346,0.290849,0.657552,0.295415,0.648586,0.299971,0.641932,0.307778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587436,0.689176,0.691811,0.726111,0.578338,0.512105,0.662033,0.630890,0.638887,0.377613,0.658017,0.627364,0.587463,0.635798,0.629839,0.636206,0.568424,0.610310,0.602038,0.602974,0.560702,0.617698,0.585467,0.620303,0.676756,0.330354,0.673051,0.288624,0.658164,0.293989,0.649093,0.302092,0.642453,0.309087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588031,0.688921,0.693277,0.727057,0.578037,0.511833,0.660903,0.628576,0.639070,0.375627,0.655831,0.625569,0.588064,0.635725,0.629855,0.636469,0.570213,0.610196,0.602174,0.602715,0.563752,0.610611,0.586861,0.620555,0.672960,0.326701,0.675641,0.290023,0.660302,0.294325,0.651206,0.299905,0.644075,0.306947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588211,0.685030,0.695217,0.727135,0.577725,0.510651,0.660704,0.622687,0.639782,0.375896,0.655738,0.624061,0.588402,0.635899,0.630675,0.636268,0.570723,0.609866,0.601103,0.601862,0.563539,0.606411,0.587296,0.620393,0.673707,0.330802,0.675343,0.290396,0.661652,0.292027,0.651862,0.298261,0.645594,0.305489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589037,0.683070,0.697079,0.727626,0.577322,0.510610,0.659698,0.622539,0.640313,0.375594,0.654812,0.623355,0.588691,0.635371,0.631128,0.636210,0.570249,0.609820,0.600928,0.601490,0.563633,0.603360,0.586897,0.620426,0.672206,0.325696,0.675621,0.291740,0.663521,0.290156,0.651751,0.299347,0.644201,0.307894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589394,0.681969,0.697907,0.728359,0.576993,0.511181,0.659397,0.622880,0.640601,0.375429,0.654141,0.622413,0.588859,0.634878,0.631231,0.636075,0.570340,0.609456,0.600711,0.601771,0.563326,0.607020,0.587127,0.620361,0.673096,0.328802,0.674137,0.292829,0.663855,0.289616,0.652815,0.295270,0.644780,0.300099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589567,0.680986,0.698346,0.728644,0.576683,0.511213,0.659736,0.623570,0.640606,0.375890,0.654150,0.622063,0.589003,0.634836,0.631464,0.636234,0.570765,0.609321,0.601097,0.602325,0.563959,0.604121,0.587211,0.620250,0.670099,0.325003,0.675377,0.298419,0.665921,0.291080,0.653899,0.297557,0.645789,0.306231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589477,0.681457,0.698665,0.728931,0.576387,0.511660,0.659662,0.624001,0.640399,0.376234,0.653651,0.621027,0.589102,0.634705,0.631619,0.636263,0.573616,0.608764,0.601741,0.602361,0.564434,0.602967,0.587257,0.620167,0.668933,0.324353,0.675609,0.310057,0.666801,0.296702,0.655085,0.300969,0.646922,0.310090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589396,0.682075,0.698690,0.728863,0.576212,0.511668,0.659376,0.624315,0.640659,0.377000,0.653486,0.620192,0.589175,0.634792,0.631660,0.636221,0.572739,0.608598,0.601645,0.602363,0.564434,0.602682,0.586588,0.620115,0.670243,0.324605,0.675424,0.302667,0.666600,0.294673,0.654492,0.300991,0.645937,0.310166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589799,0.682641,0.699762,0.729196,0.576240,0.512174,0.659802,0.624554,0.640804,0.377768,0.655195,0.621249,0.589623,0.635350,0.631741,0.636587,0.572597,0.609235,0.602729,0.605787,0.563741,0.602797,0.585921,0.620179,0.671874,0.322530,0.676484,0.300338,0.670614,0.292294,0.658856,0.297321,0.650420,0.303206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
