0.428640,0.605177,0.408009,0.658493,0.412841,0.514307,0.381462,0.559864,0.369659,0.434877,0.374047,0.463220,0.286547,0.638603,0.274488,0.674507,0.212633,0.598970,0.217934,0.645683,0.197140,0.627069,0.198921,0.660157,0.350791,0.391393,0.345523,0.377972,0.350091,0.373347,0.358186,0.370940,0.366712,0.370201,0.351069,0.391224,0.344497,0.371720,0.349405,0.367212,0.356537,0.364908,0.365066,0.365473
0.425831,0.605449,0.406528,0.660287,0.417355,0.519868,0.382365,0.560893,0.369977,0.426965,0.374121,0.465622,0.284546,0.639319,0.273457,0.675439,0.208729,0.606862,0.211900,0.652409,0.196304,0.639892,0.195516,0.657505,0.350804,0.382892,0.343966,0.367331,0.349609,0.363277,0.357654,0.361633,0.366475,0.363327,0.352085,0.381962,0.344436,0.364331,0.350820,0.362211,0.358711,0.362797,0.366259,0.364128
0.424454,0.603593,0.406736,0.662776,0.417987,0.515802,0.403836,0.547920,0.370180,0.421848,0.379159,0.458525,0.282251,0.639106,0.271841,0.682788,0.208912,0.605890,0.208339,0.654021,0.195597,0.639787,0.198519,0.656973,0.349129,0.375600,0.344709,0.354923,0.349381,0.351428,0.356541,0.351477,0.364353,0.357542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424062,0.599589,0.406936,0.672960,0.417711,0.511110,0.399771,0.553326,0.370049,0.414861,0.395209,0.465833,0.280117,0.636296,0.268577,0.694950,0.211503,0.609132,0.212082,0.665348,0.194051,0.647452,0.198637,0.671327,0.347343,0.369720,0.341356,0.348109,0.347151,0.344417,0.354744,0.345198,0.362183,0.351863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424008,0.595140,0.408129,0.677241,0.417516,0.508031,0.399748,0.559458,0.370065,0.409577,0.399002,0.470059,0.279703,0.635303,0.269081,0.694458,0.212199,0.618557,0.205743,0.669377,0.179383,0.658808,0.174333,0.675901,0.352185,0.370703,0.344563,0.348338,0.349157,0.345358,0.356405,0.345465,0.363544,0.350689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424002,0.595806,0.409357,0.677664,0.416597,0.500794,0.405106,0.571552,0.370144,0.405519,0.409677,0.477377,0.278603,0.634301,0.269245,0.692921,0.192495,0.622824,0.189967,0.669560,0.144369,0.655692,0.140215,0.670665,0.354736,0.364689,0.351706,0.345962,0.357947,0.345705,0.364252,0.347230,0.369706,0.352741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421582,0.595969,0.409510,0.675473,0.415879,0.502243,0.408134,0.567800,0.370430,0.405290,0.404018,0.465202,0.277120,0.634418,0.269869,0.691740,0.189911,0.636507,0.190868,0.677961,0.147535,0.661453,0.144880,0.671685,0.350640,0.355418,0.346716,0.335985,0.351617,0.333458,0.357490,0.334083,0.364242,0.339173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419813,0.596494,0.409563,0.661555,0.414286,0.500863,0.407361,0.566004,0.370448,0.404036,0.401945,0.459577,0.276431,0.634307,0.268902,0.692616,0.188641,0.638404,0.189338,0.679762,0.152101,0.658693,0.151258,0.671020,0.352836,0.353629,0.345230,0.334993,0.349029,0.332826,0.354351,0.333490,0.361094,0.338084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417947,0.597401,0.411328,0.671038,0.413084,0.498990,0.415414,0.582946,0.370476,0.401929,0.409461,0.476842,0.273716,0.634201,0.268965,0.692458,0.181460,0.646905,0.188415,0.685411,0.151705,0.659851,0.149495,0.671379,0.350946,0.350512,0.345806,0.333361,0.349493,0.331042,0.354762,0.331594,0.362155,0.335605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418600,0.597037,0.414298,0.679819,0.412616,0.500611,0.414159,0.616677,0.370616,0.404583,0.409952,0.529187,0.273373,0.633091,0.268717,0.693797,0.181699,0.649769,0.188518,0.682479,0.158042,0.660438,0.155751,0.671677,0.352312,0.349192,0.346579,0.330728,0.349878,0.328738,0.354503,0.329279,0.361429,0.333293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417470,0.597526,0.418379,0.679553,0.412390,0.500940,0.426247,0.615019,0.371401,0.405723,0.422916,0.520862,0.272583,0.633119,0.268946,0.693830,0.184327,0.658439,0.187868,0.685379,0.165843,0.662491,0.162939,0.671726,0.353106,0.345627,0.347015,0.328583,0.349562,0.326277,0.353344,0.326660,0.359287,0.329849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416453,0.586354,0.418137,0.659676,0.411818,0.501060,0.428278,0.618621,0.372074,0.405541,0.430505,0.532565,0.272738,0.634595,0.270733,0.694070,0.186138,0.655972,0.189266,0.684696,0.175746,0.668175,0.173206,0.675650,0.365146,0.336760,0.354519,0.324398,0.349662,0.325290,0.345489,0.329780,0.341805,0.337960,0.409853,0.459277,0.397248,0.440751,0.397850,0.440139,0.398963,0.441348,0.402776,0.446995
0.417573,0.586603,0.418053,0.653524,0.411330,0.499554,0.424397,0.610619,0.372569,0.404737,0.431819,0.520208,0.273244,0.635158,0.271817,0.694363,0.181121,0.654446,0.187706,0.682705,0.180254,0.671638,0.178131,0.677957,0.366800,0.335711,0.355607,0.322891,0.350643,0.323162,0.346408,0.327467,0.342752,0.335253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417077,0.586262,0.420340,0.644916,0.410180,0.499325,0.433676,0.608211,0.373528,0.404743,0.446436,0.518149,0.273513,0.635511,0.272615,0.694763,0.177661,0.662022,0.186269,0.683833,0.182562,0.673643,0.180658,0.679294,0.357568,0.344247,0.350796,0.329272,0.349275,0.328194,0.349497,0.331124,0.351132,0.336087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416611,0.588905,0.421807,0.647351,0.409087,0.499537,0.450230,0.634448,0.374491,0.405223,0.468533,0.549869,0.273594,0.635611,0.274273,0.695584,0.178255,0.663357,0.187507,0.685666,0.186630,0.674403,0.189314,0.680527,0.355330,0.347715,0.350870,0.330732,0.351220,0.328867,0.353014,0.330463,0.357853,0.333791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415902,0.589854,0.422246,0.663818,0.408171,0.498508,0.447350,0.627783,0.374910,0.403310,0.462403,0.536300,0.273453,0.635665,0.274338,0.695403,0.180195,0.667262,0.187840,0.687500,0.186223,0.672791,0.190266,0.679757,0.367524,0.340904,0.357863,0.329622,0.353719,0.329497,0.351211,0.333270,0.349606,0.338774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414085,0.588001,0.422544,0.667919,0.407004,0.498010,0.442620,0.622295,0.375249,0.402575,0.457441,0.530951,0.273614,0.636010,0.274368,0.695223,0.181275,0.670770,0.188176,0.688017,0.186716,0.671768,0.190982,0.679648,0.369680,0.341702,0.359930,0.330102,0.355532,0.330305,0.352116,0.334135,0.349330,0.339967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
