0.672581,0.651258,0.766230,0.653905,0.623290,0.743025,0.755813,0.711718,0.624047,0.684064,0.718059,0.657984,0.658405,0.789622,0.709461,0.800829,0.644696,0.680230,0.707585,0.719796,0.615812,0.638909,0.674048,0.675540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710097,0.611170,0.704051,0.584649,0.703864,0.580884,0.704371,0.583843,0.705554,0.591544
0.672236,0.650413,0.765982,0.651529,0.623056,0.742752,0.749348,0.706179,0.624720,0.684657,0.704049,0.647818,0.658293,0.789366,0.709301,0.799723,0.644398,0.679989,0.704993,0.717809,0.616089,0.639045,0.669481,0.676878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671857,0.649560,0.764581,0.645177,0.623490,0.741088,0.750674,0.662023,0.624662,0.684654,0.710070,0.588380,0.658702,0.789413,0.709184,0.797156,0.644218,0.677459,0.702394,0.699388,0.615902,0.638820,0.659741,0.664711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671817,0.649254,0.762940,0.634843,0.623551,0.740287,0.749348,0.600405,0.624660,0.684115,0.724148,0.496721,0.658615,0.788074,0.709129,0.793497,0.644072,0.676698,0.700128,0.692903,0.615774,0.638521,0.644162,0.662210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718334,0.461024,0.724912,0.446805,0.728236,0.447636,0.731986,0.449817,0.734783,0.452734
0.671118,0.648597,0.761376,0.632437,0.623469,0.741280,0.750833,0.596060,0.624843,0.684344,0.730418,0.490247,0.658163,0.787013,0.708969,0.793267,0.642060,0.674220,0.697625,0.697155,0.615694,0.639136,0.648176,0.666934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718270,0.455115,0.725388,0.443718,0.728032,0.444366,0.730898,0.445744,0.733869,0.448214
0.670231,0.648591,0.760666,0.622558,0.623304,0.741959,0.751590,0.575275,0.624648,0.682888,0.730365,0.480066,0.658119,0.785683,0.708889,0.788520,0.639795,0.669846,0.694667,0.689054,0.615624,0.639184,0.643737,0.667524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723924,0.457297,0.715731,0.447800,0.727762,0.454720,0.731072,0.455337,0.734733,0.455815
0.669884,0.648657,0.759296,0.619716,0.623750,0.741976,0.743693,0.557292,0.624756,0.679486,0.729802,0.468341,0.658010,0.785454,0.708852,0.788306,0.634758,0.667771,0.695905,0.683278,0.615046,0.638804,0.648626,0.671328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669490,0.647694,0.757863,0.615756,0.624921,0.740559,0.740087,0.551461,0.624704,0.676009,0.729237,0.467343,0.657729,0.784822,0.708571,0.787309,0.634062,0.667524,0.696036,0.679281,0.615083,0.638764,0.650268,0.671754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669177,0.646664,0.755776,0.609708,0.627340,0.733338,0.738752,0.541300,0.623884,0.671322,0.728886,0.468570,0.657690,0.784266,0.708552,0.786353,0.633564,0.667769,0.697719,0.667060,0.616111,0.644428,0.651851,0.672576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667835,0.645519,0.753891,0.605395,0.627993,0.732106,0.735404,0.533868,0.622752,0.670838,0.727884,0.458942,0.657695,0.784005,0.708520,0.785270,0.633609,0.667544,0.697814,0.665141,0.616666,0.644172,0.651295,0.672299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666476,0.643603,0.752104,0.601653,0.628264,0.732022,0.733672,0.539114,0.621490,0.668486,0.727808,0.463300,0.657680,0.783697,0.708238,0.784508,0.632733,0.666298,0.697644,0.662399,0.616897,0.643995,0.651499,0.672661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665694,0.642081,0.750600,0.602078,0.627797,0.733682,0.729745,0.547893,0.620270,0.668590,0.725420,0.468977,0.657769,0.783642,0.708218,0.784258,0.629917,0.666313,0.697676,0.667892,0.616847,0.643915,0.652325,0.679165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664782,0.639871,0.749057,0.602059,0.627552,0.732961,0.736121,0.552770,0.619074,0.666588,0.723249,0.464329,0.657752,0.782931,0.708201,0.784403,0.629299,0.665791,0.697426,0.669384,0.616628,0.643770,0.652387,0.683048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664603,0.637229,0.747151,0.598933,0.627831,0.730528,0.736800,0.550371,0.618995,0.667401,0.721757,0.461483,0.657834,0.781694,0.707852,0.783046,0.627186,0.660106,0.695018,0.668485,0.617154,0.643729,0.649816,0.682796,0.610393,0.628309,0.604807,0.603956,0.605536,0.599961,0.606963,0.603338,0.609588,0.613386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664600,0.635893,0.745421,0.597926,0.628164,0.729111,0.736962,0.556116,0.619066,0.667974,0.717310,0.471735,0.658122,0.781552,0.707624,0.781908,0.627909,0.651650,0.694201,0.665918,0.617259,0.641232,0.647084,0.683176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664376,0.635322,0.744479,0.592000,0.628438,0.729148,0.726752,0.528339,0.619086,0.667871,0.714689,0.463392,0.658503,0.780591,0.707558,0.778538,0.628349,0.647251,0.694469,0.653339,0.617552,0.641370,0.646252,0.680988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663777,0.633873,0.743605,0.590679,0.628828,0.729053,0.729465,0.534523,0.620380,0.669848,0.712566,0.454398,0.658699,0.779752,0.707548,0.776969,0.628044,0.648474,0.693003,0.652960,0.617677,0.641373,0.641699,0.661826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662843,0.632330,0.743116,0.590839,0.629447,0.728652,0.737173,0.542499,0.616236,0.671958,0.712864,0.461588,0.659068,0.779488,0.707763,0.776305,0.628086,0.649206,0.692289,0.655023,0.617656,0.639679,0.638749,0.656816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662240,0.631808,0.742653,0.587029,0.631782,0.721937,0.731626,0.523068,0.616674,0.677266,0.713793,0.456078,0.659313,0.778537,0.707756,0.774697,0.628250,0.649977,0.692122,0.652864,0.617639,0.639068,0.636812,0.654237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661806,0.631220,0.741872,0.585262,0.632826,0.720065,0.728796,0.511173,0.615986,0.677427,0.713893,0.446029,0.659599,0.778334,0.707749,0.773948,0.628904,0.650692,0.690138,0.654788,0.617551,0.639452,0.635505,0.653625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661305,0.631133,0.741426,0.584189,0.633390,0.717998,0.731986,0.521413,0.616200,0.671497,0.714112,0.451141,0.660053,0.777781,0.707888,0.773498,0.628935,0.650298,0.690379,0.651807,0.617478,0.639438,0.631729,0.649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660895,0.630767,0.741481,0.583448,0.633311,0.717563,0.732966,0.522106,0.616040,0.668780,0.714037,0.448471,0.660163,0.777589,0.707998,0.773349,0.628818,0.650785,0.690556,0.653398,0.617465,0.639588,0.633251,0.649981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660800,0.629973,0.741276,0.582229,0.633269,0.716513,0.732343,0.517027,0.617220,0.667406,0.713036,0.443402,0.660280,0.777414,0.708001,0.773702,0.628862,0.649473,0.690732,0.653980,0.619115,0.641203,0.634236,0.650814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660380,0.628988,0.741407,0.582659,0.633255,0.716310,0.732470,0.521358,0.618000,0.666604,0.713382,0.447296,0.660339,0.777128,0.708016,0.773952,0.627727,0.647847,0.690768,0.654265,0.619655,0.641662,0.634564,0.650350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660141,0.629158,0.741516,0.583498,0.632926,0.719194,0.736551,0.540278,0.618804,0.663119,0.714657,0.455827,0.660375,0.776974,0.708018,0.774091,0.624998,0.646549,0.692069,0.651142,0.620082,0.642649,0.634942,0.650786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
