0.485437,0.638707,0.592580,0.622562,0.499355,0.582072,0.642530,0.547236,0.531003,0.523376,0.629263,0.475178,0.536133,0.618272,0.591860,0.589642,0.535644,0.560462,0.595513,0.533360,0.551828,0.549637,0.604201,0.496510,0.545725,0.498175,0.551616,0.502349,0.551354,0.510161,0.550797,0.514533,0.550668,0.516218,0.609314,0.435161,0.617499,0.454103,0.622931,0.449355,0.627108,0.446539,0.630087,0.439746
0.487518,0.638926,0.592753,0.622698,0.500563,0.588399,0.645109,0.545953,0.527919,0.523923,0.633403,0.470936,0.536550,0.622748,0.593862,0.594603,0.536906,0.565933,0.598115,0.534893,0.552417,0.552736,0.604648,0.507561,0.545471,0.498946,0.551864,0.499063,0.551615,0.511254,0.550827,0.514570,0.550258,0.514559,0.612172,0.428818,0.609380,0.411386,0.617984,0.415100,0.624815,0.412429,0.633398,0.407987
0.488139,0.639775,0.592113,0.622907,0.504025,0.593517,0.646697,0.544435,0.530090,0.530243,0.635619,0.464557,0.536815,0.624686,0.593881,0.597187,0.537903,0.568850,0.598614,0.535593,0.551953,0.552492,0.605942,0.511785,0.545575,0.498933,0.551565,0.501411,0.551737,0.511414,0.550961,0.514331,0.550717,0.514411,0.618604,0.429794,0.609917,0.414065,0.621532,0.405587,0.629731,0.404103,0.639197,0.407464
0.488965,0.641024,0.591646,0.623210,0.504775,0.604470,0.647422,0.543747,0.527518,0.534448,0.635779,0.458047,0.536473,0.624688,0.593781,0.598380,0.538169,0.569653,0.600234,0.542551,0.551876,0.554018,0.608146,0.524322,0.545156,0.499003,0.551648,0.502781,0.551558,0.511804,0.550955,0.513709,0.550347,0.513074,0.611659,0.411667,0.611642,0.398226,0.618162,0.398780,0.625527,0.398918,0.633509,0.400440
0.483155,0.645786,0.592235,0.610221,0.503357,0.606094,0.647629,0.542694,0.524874,0.534901,0.634723,0.452131,0.536966,0.628253,0.595121,0.600448,0.538561,0.572359,0.600838,0.543649,0.551571,0.554560,0.607812,0.523039,0.545233,0.498768,0.551638,0.502645,0.551529,0.511842,0.550747,0.513585,0.549910,0.512683,0.610898,0.401350,0.613701,0.387449,0.619557,0.386791,0.627125,0.387542,0.636243,0.392011
0.484183,0.645019,0.594265,0.603838,0.499259,0.602535,0.646298,0.541382,0.522852,0.534665,0.633527,0.446115,0.537098,0.629923,0.596169,0.600617,0.538952,0.573058,0.601052,0.538939,0.551381,0.553085,0.609158,0.521561,0.545160,0.498250,0.551502,0.502522,0.551970,0.511236,0.551317,0.513660,0.550524,0.513584,0.611208,0.394024,0.612568,0.379930,0.621051,0.377022,0.628126,0.380921,0.636000,0.388364
0.484709,0.642502,0.594160,0.606499,0.496413,0.600950,0.645488,0.537969,0.523912,0.537396,0.633027,0.434917,0.537177,0.628046,0.596757,0.598741,0.538698,0.571973,0.600565,0.531649,0.549449,0.552159,0.608514,0.510760,0.545267,0.498387,0.551156,0.501642,0.551643,0.510062,0.550993,0.512880,0.550235,0.513261,0.640341,0.391726,0.625706,0.380923,0.621960,0.381369,0.617155,0.385165,0.609996,0.390628
0.484283,0.641479,0.597671,0.598588,0.493737,0.600426,0.645249,0.538026,0.524455,0.537891,0.632918,0.434125,0.536374,0.627086,0.596688,0.597434,0.537083,0.571800,0.599921,0.529020,0.548224,0.552006,0.607827,0.509474,0.545194,0.498611,0.550763,0.503264,0.551520,0.510283,0.551093,0.513322,0.550324,0.514270,0.623999,0.385869,0.612574,0.371876,0.620119,0.372907,0.626210,0.375786,0.635471,0.378697
0.482579,0.640245,0.596826,0.602438,0.490557,0.600005,0.645205,0.537112,0.520018,0.533412,0.631696,0.431885,0.535443,0.626361,0.596740,0.595447,0.536030,0.571632,0.600195,0.523830,0.546610,0.551844,0.608158,0.502718,0.545229,0.498116,0.550989,0.506479,0.551484,0.511941,0.551198,0.513644,0.550972,0.513350,0.620406,0.385380,0.613485,0.369510,0.620394,0.371495,0.627789,0.375178,0.638007,0.380241
0.480994,0.639824,0.595922,0.603401,0.487839,0.600480,0.645019,0.535947,0.518302,0.535860,0.628761,0.426301,0.535013,0.627957,0.597194,0.595882,0.535581,0.572138,0.601716,0.524665,0.546247,0.551289,0.611469,0.500391,0.545288,0.498154,0.550820,0.502899,0.551790,0.510225,0.551376,0.513040,0.550865,0.513466,0.608998,0.381066,0.613984,0.365413,0.620344,0.365944,0.626964,0.369316,0.636008,0.375713
0.481660,0.639828,0.595186,0.603960,0.488322,0.599829,0.644754,0.533702,0.518992,0.535664,0.625606,0.419766,0.534397,0.627405,0.596890,0.594155,0.533547,0.571679,0.600652,0.521926,0.544196,0.550900,0.606697,0.501115,0.545272,0.498273,0.551318,0.502421,0.551980,0.509434,0.551567,0.512563,0.551238,0.513725,0.605963,0.362575,0.606588,0.348022,0.606305,0.357428,0.616157,0.372036,0.623067,0.375760
0.481676,0.639143,0.591672,0.604499,0.488635,0.599667,0.644654,0.533125,0.518420,0.535546,0.622996,0.418284,0.534599,0.627659,0.597388,0.594125,0.531447,0.571314,0.600131,0.520097,0.542038,0.551227,0.605113,0.501590,0.545096,0.497728,0.551078,0.501173,0.551433,0.507990,0.550959,0.511116,0.550060,0.513180,0.605478,0.359776,0.610406,0.347949,0.612683,0.355508,0.620533,0.366241,0.627613,0.369518
0.482462,0.640086,0.590543,0.606449,0.489458,0.600834,0.644633,0.531049,0.518151,0.535412,0.622165,0.414213,0.534736,0.625720,0.597195,0.590048,0.531138,0.569773,0.599533,0.518229,0.539384,0.551004,0.604737,0.499309,0.545273,0.496722,0.551754,0.499419,0.550900,0.508561,0.550211,0.511514,0.550133,0.511763,0.608045,0.356373,0.612636,0.345931,0.615085,0.356858,0.620589,0.363113,0.626052,0.368243
0.482927,0.640040,0.590221,0.608007,0.489949,0.600553,0.644569,0.529536,0.517436,0.536156,0.622191,0.412198,0.534769,0.624671,0.597110,0.588574,0.529525,0.569668,0.597255,0.516711,0.537079,0.550935,0.600784,0.499716,0.545000,0.496429,0.551290,0.498614,0.551035,0.507699,0.550502,0.510881,0.550695,0.511001,0.609902,0.351782,0.612825,0.348086,0.620163,0.363316,0.626234,0.368037,0.631523,0.370482
0.483004,0.640087,0.590053,0.609204,0.488696,0.602470,0.644531,0.527876,0.515197,0.540173,0.622328,0.409693,0.534684,0.624491,0.596991,0.588574,0.529667,0.571199,0.597220,0.518242,0.535408,0.550843,0.599592,0.500056,0.544895,0.496542,0.551470,0.497520,0.551265,0.505619,0.550562,0.509856,0.550183,0.511720,0.609859,0.347504,0.611031,0.349248,0.619619,0.363822,0.625685,0.368342,0.630575,0.371408
0.482757,0.640042,0.590412,0.609778,0.487022,0.603323,0.644396,0.526825,0.513890,0.540140,0.622366,0.407751,0.534648,0.624398,0.597255,0.588629,0.529805,0.573361,0.597890,0.519127,0.534472,0.551494,0.599813,0.500121,0.544438,0.496388,0.551478,0.498360,0.551324,0.506723,0.550701,0.510378,0.550899,0.510990,0.604453,0.344108,0.607441,0.321657,0.612506,0.345590,0.621294,0.360641,0.627010,0.365139
0.482916,0.640335,0.590368,0.610289,0.487435,0.606495,0.644299,0.525652,0.512818,0.545649,0.622422,0.407299,0.534237,0.622058,0.596675,0.585869,0.530162,0.573088,0.597879,0.519609,0.534628,0.551277,0.596410,0.500840,0.544692,0.496023,0.550985,0.498742,0.551132,0.507318,0.550629,0.510654,0.550323,0.511075,0.615187,0.350505,0.614916,0.355054,0.621506,0.361944,0.628500,0.366943,0.633515,0.369495
0.483427,0.640311,0.590727,0.609978,0.487921,0.606706,0.644539,0.525686,0.513601,0.544494,0.622655,0.407356,0.534328,0.621383,0.596922,0.585455,0.530219,0.572876,0.597983,0.517898,0.535410,0.551185,0.600267,0.499744,0.544265,0.495653,0.550970,0.498929,0.550608,0.507294,0.550238,0.510276,0.550304,0.510863,0.618748,0.354160,0.614646,0.354115,0.620618,0.359442,0.628120,0.364873,0.633498,0.367875
0.481668,0.640879,0.590937,0.609440,0.488271,0.606200,0.644846,0.525544,0.516606,0.548209,0.622705,0.406812,0.535770,0.621720,0.598306,0.585491,0.530344,0.574029,0.598000,0.516078,0.535675,0.551320,0.604190,0.499762,0.545101,0.494499,0.551330,0.497442,0.551211,0.507181,0.550526,0.510591,0.550751,0.511608,0.619775,0.354997,0.615485,0.351757,0.622039,0.357157,0.629356,0.362736,0.634638,0.366946
0.481101,0.641552,0.591704,0.609088,0.491164,0.605425,0.644863,0.524539,0.522836,0.547285,0.622708,0.406305,0.536201,0.621742,0.598281,0.585774,0.530375,0.574067,0.596692,0.516159,0.535906,0.551883,0.604161,0.500757,0.545403,0.493725,0.551450,0.498494,0.551262,0.506699,0.550645,0.509150,0.550554,0.509170,0.616714,0.347499,0.620343,0.327099,0.626393,0.339869,0.630673,0.355794,0.635584,0.365092
0.485263,0.634773,0.592097,0.608283,0.493712,0.599764,0.644984,0.524381,0.525026,0.546538,0.622788,0.407070,0.537690,0.621651,0.598315,0.585940,0.530446,0.574297,0.595947,0.516661,0.537758,0.554021,0.604100,0.505104,0.544144,0.493976,0.551372,0.498189,0.550709,0.506766,0.550179,0.508595,0.549515,0.508366,0.619022,0.352958,0.621793,0.326425,0.628744,0.335233,0.631695,0.351298,0.639878,0.357538
0.485033,0.633989,0.592511,0.608030,0.493876,0.593293,0.645079,0.524398,0.524790,0.542052,0.622806,0.407525,0.537950,0.621556,0.598185,0.586013,0.530882,0.574950,0.594896,0.519952,0.541268,0.556746,0.603353,0.513878,0.544452,0.493715,0.551293,0.499368,0.550774,0.507461,0.550044,0.509053,0.549397,0.508815,0.611834,0.348480,0.620073,0.330523,0.629272,0.337254,0.632220,0.355874,0.639930,0.366424
0.483021,0.634472,0.592181,0.608186,0.493932,0.589842,0.645104,0.524326,0.524760,0.538999,0.622831,0.408222,0.538179,0.621538,0.598137,0.586128,0.530834,0.574499,0.594847,0.519627,0.543336,0.557574,0.603324,0.514527,0.544589,0.492787,0.551619,0.496471,0.551385,0.504005,0.550389,0.506680,0.549623,0.507061,0.605625,0.351854,0.616941,0.343357,0.625947,0.348418,0.632427,0.359015,0.642101,0.367579
0.481732,0.634617,0.591818,0.608213,0.495533,0.589556,0.645107,0.524219,0.524454,0.537820,0.622715,0.408340,0.538240,0.621426,0.598119,0.586176,0.528055,0.572663,0.594588,0.515228,0.543968,0.557373,0.603592,0.513236,0.544601,0.492445,0.551139,0.495484,0.551040,0.502876,0.550407,0.505397,0.549753,0.506489,0.601944,0.355011,0.609865,0.353509,0.619676,0.354493,0.627787,0.361116,0.636468,0.366332
