0.804074,0.709045,0.878285,0.744748,0.746547,0.678049,0.860175,0.770485,0.745609,0.629780,0.815627,0.763979,0.810845,0.757066,0.840259,0.776770,0.739988,0.703824,0.802963,0.708685,0.672683,0.627063,0.754775,0.677023,0.744128,0.610255,0.743088,0.616762,0.745627,0.614799,0.748380,0.614059,0.751194,0.613006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.815129,0.707822,0.876409,0.732366,0.763030,0.675756,0.842043,0.752324,0.752333,0.623299,0.802212,0.736754,0.817289,0.759516,0.837476,0.777824,0.740724,0.703045,0.775884,0.708742,0.683835,0.622772,0.744398,0.663029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.826091,0.705457,0.866507,0.720952,0.777960,0.670367,0.836052,0.706204,0.762341,0.617010,0.799052,0.656349,0.824326,0.758381,0.835314,0.774734,0.739886,0.703063,0.764671,0.708786,0.686485,0.613855,0.713436,0.644242,0.751677,0.586353,0.746839,0.584259,0.746411,0.587949,0.745684,0.591671,0.745701,0.594635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.823038,0.693544,0.864225,0.715775,0.779438,0.666937,0.830582,0.695063,0.767546,0.607975,0.798301,0.640290,0.821948,0.755929,0.833812,0.773748,0.737559,0.699115,0.752615,0.712174,0.693594,0.602366,0.711221,0.626137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.822540,0.687754,0.864651,0.716328,0.775009,0.662690,0.833892,0.716308,0.771963,0.594035,0.801700,0.686311,0.823246,0.751027,0.837438,0.771262,0.747822,0.681757,0.761555,0.698111,0.690651,0.594805,0.715406,0.630662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.819405,0.694337,0.864743,0.705031,0.771509,0.660084,0.834294,0.691324,0.775469,0.576438,0.803530,0.646430,0.818695,0.752225,0.835986,0.761163,0.747236,0.672934,0.762102,0.686963,0.687377,0.592672,0.718145,0.627293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.824399,0.695009,0.864661,0.700923,0.787208,0.648832,0.832633,0.678742,0.783366,0.568688,0.803590,0.626396,0.817690,0.752659,0.834320,0.758371,0.747435,0.665614,0.769031,0.686387,0.688906,0.593791,0.721329,0.626798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739716,0.688048,0.833405,0.663328,0.675807,0.653400,0.821194,0.625436,0.651988,0.587223,0.801816,0.541973,0.715837,0.623741,0.753942,0.615099,0.680941,0.621016,0.743611,0.607412,0.664239,0.615487,0.718775,0.620443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.783053,0.507401,0.779405,0.494170,0.779016,0.495646,0.778826,0.498578,0.779860,0.505072
0.748854,0.691847,0.832777,0.667129,0.672592,0.646008,0.822553,0.627440,0.654920,0.588314,0.810670,0.542115,0.706070,0.625974,0.749857,0.616700,0.677617,0.620373,0.726182,0.618420,0.659628,0.611715,0.694663,0.629282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.751697,0.691610,0.835648,0.667519,0.672514,0.637821,0.832680,0.627798,0.654953,0.588291,0.826226,0.541589,0.701702,0.625896,0.748472,0.614492,0.676936,0.606332,0.720920,0.617893,0.653885,0.611572,0.694493,0.630566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.805030,0.497114,0.803995,0.483092,0.805645,0.483428,0.805883,0.484124,0.807079,0.484701
0.754911,0.690688,0.838896,0.662410,0.675029,0.639470,0.838744,0.621759,0.654815,0.591702,0.839951,0.540258,0.701082,0.624823,0.740569,0.614426,0.677170,0.608522,0.725102,0.613954,0.655430,0.609625,0.700399,0.621111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745392,0.681275,0.840590,0.659978,0.675001,0.635730,0.843618,0.615916,0.655144,0.588565,0.854277,0.533370,0.701234,0.624815,0.742966,0.609166,0.674871,0.608054,0.720031,0.607147,0.654976,0.598030,0.698671,0.610437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850038,0.491362,0.844110,0.462879,0.840233,0.468452,0.839046,0.475884,0.838639,0.480422
0.760481,0.677254,0.844041,0.658494,0.680068,0.634771,0.850807,0.609289,0.660623,0.588314,0.867313,0.517807,0.702503,0.624855,0.743840,0.609012,0.675228,0.608308,0.722885,0.605985,0.655836,0.597667,0.701189,0.612423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.862809,0.475580,0.857343,0.459749,0.859012,0.469215,0.860728,0.479771,0.862065,0.484760
0.764431,0.677144,0.843639,0.664790,0.685468,0.630616,0.863533,0.591459,0.665172,0.590303,0.883034,0.501204,0.703406,0.624970,0.744479,0.609032,0.675536,0.606365,0.723375,0.603697,0.656317,0.595826,0.701734,0.611342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.766921,0.670373,0.847846,0.667132,0.693332,0.626270,0.877140,0.573442,0.708064,0.571941,0.901886,0.473891,0.703944,0.624881,0.748671,0.609077,0.675704,0.601769,0.722909,0.599267,0.656536,0.592918,0.697802,0.608268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.764305,0.671695,0.858469,0.647344,0.693126,0.628859,0.883689,0.561661,0.700261,0.572543,0.906883,0.474370,0.706410,0.624091,0.754843,0.608873,0.679300,0.599304,0.723387,0.595490,0.659169,0.591556,0.699308,0.600787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.905295,0.421097,0.907914,0.417146,0.908375,0.417799,0.908202,0.418051,0.907816,0.418100
0.763497,0.668845,0.856797,0.644675,0.692763,0.629432,0.890840,0.551767,0.679749,0.575833,0.920249,0.455770,0.706494,0.622523,0.756097,0.603068,0.681416,0.597721,0.723768,0.591449,0.661740,0.589934,0.700152,0.592657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.762359,0.666446,0.857339,0.645720,0.695900,0.627943,0.897779,0.547531,0.676651,0.576631,0.929283,0.438244,0.706613,0.621276,0.753124,0.605328,0.683215,0.596512,0.721815,0.589285,0.662351,0.587016,0.699399,0.585304,0.649226,0.552456,0.663349,0.556146,0.666862,0.557473,0.670313,0.559353,0.673846,0.560604,0.943010,0.367241,0.938285,0.354210,0.932256,0.349005,0.927144,0.343044,0.923711,0.352276
0.761705,0.666114,0.862827,0.635923,0.694798,0.623536,0.908224,0.524867,0.675678,0.574504,0.941577,0.394438,0.707696,0.620856,0.756703,0.599750,0.683590,0.595232,0.716873,0.586078,0.662549,0.586166,0.693903,0.580115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930399,0.342787,0.938539,0.333142,0.937494,0.332460,0.936841,0.332300,0.940286,0.334167
0.760916,0.666339,0.868765,0.632552,0.702109,0.625419,0.913271,0.518806,0.672523,0.574730,0.943380,0.382716,0.711510,0.620773,0.761272,0.593782,0.685585,0.594781,0.718535,0.582484,0.662981,0.587732,0.695239,0.585753,0.650549,0.557864,0.663566,0.559043,0.667841,0.557662,0.671867,0.558975,0.674772,0.561067,0.930599,0.328898,0.945319,0.305771,0.943068,0.305860,0.942588,0.306496,0.945720,0.309115
0.761471,0.665669,0.874403,0.628189,0.703344,0.625352,0.918355,0.508549,0.674763,0.575297,0.948878,0.355895,0.713725,0.620617,0.762651,0.592188,0.686575,0.593355,0.717433,0.580179,0.663595,0.588871,0.693333,0.588371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938140,0.303613,0.945852,0.284136,0.944335,0.284997,0.944265,0.286639,0.946519,0.289640
0.761187,0.663655,0.875104,0.627610,0.702864,0.625225,0.923186,0.504032,0.675323,0.574661,0.947415,0.355623,0.714232,0.619375,0.761411,0.593960,0.687137,0.591907,0.716680,0.579617,0.664547,0.589432,0.692178,0.589808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935176,0.288968,0.950067,0.265716,0.944475,0.273173,0.944253,0.277671,0.944678,0.281217
0.761443,0.662329,0.878734,0.626365,0.703133,0.624262,0.924312,0.498698,0.675912,0.574267,0.947528,0.342529,0.715386,0.619240,0.762253,0.595212,0.690459,0.590880,0.717979,0.581101,0.668152,0.589829,0.692588,0.590628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937076,0.278814,0.955240,0.252398,0.944156,0.252641,0.940675,0.261017,0.940699,0.268846
0.762806,0.661798,0.881073,0.623682,0.705922,0.624759,0.927128,0.493428,0.676809,0.574460,0.948141,0.330884,0.715554,0.618409,0.763127,0.593716,0.691574,0.590486,0.718443,0.578000,0.668086,0.590049,0.693428,0.589963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937910,0.267661,0.955249,0.236506,0.944618,0.239612,0.942378,0.245992,0.942377,0.254042
0.866263,0.672651,0.884283,0.660447,0.828798,0.635379,0.862255,0.643353,0.820023,0.622220,0.877686,0.653976,0.808074,0.637981,0.819516,0.630574,0.808570,0.602210,0.795682,0.614881,0.776172,0.603668,0.769867,0.609538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.812146,0.675938,0.884414,0.614447,0.739983,0.641754,0.887653,0.554321,0.686416,0.572787,0.902219,0.487642,0.770292,0.638571,0.801175,0.603770,0.727314,0.603198,0.750754,0.587521,0.687102,0.597474,0.711304,0.592418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.801291,0.670930,0.880233,0.600327,0.733948,0.640987,0.894851,0.525509,0.684611,0.571730,0.916028,0.447453,0.748328,0.620407,0.779720,0.582786,0.704846,0.587223,0.734900,0.578013,0.668740,0.589560,0.704032,0.582049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.797385,0.665776,0.880458,0.600467,0.708225,0.637982,0.897904,0.518616,0.678863,0.572529,0.919174,0.438763,0.738993,0.616527,0.773566,0.581924,0.690464,0.590704,0.728598,0.574545,0.665992,0.591523,0.702020,0.584856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.795870,0.662517,0.881196,0.604054,0.703287,0.629739,0.921311,0.478781,0.681570,0.562001,0.932593,0.407421,0.736974,0.613232,0.773211,0.577426,0.690469,0.587928,0.721642,0.572133,0.664920,0.589844,0.690964,0.580398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.781444,0.661691,0.881984,0.605629,0.706139,0.627081,0.923543,0.478828,0.683805,0.562837,0.937849,0.401997,0.737451,0.611481,0.774036,0.578613,0.690107,0.584196,0.722372,0.571846,0.663810,0.588839,0.693255,0.577782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.783698,0.662694,0.884368,0.602680,0.708139,0.627572,0.924245,0.474308,0.683206,0.565872,0.942586,0.365757,0.737822,0.614356,0.774832,0.577397,0.693021,0.585892,0.722091,0.573210,0.664665,0.589949,0.695424,0.579695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.780289,0.662855,0.885770,0.602219,0.707876,0.627013,0.927595,0.463830,0.681680,0.564748,0.943784,0.348325,0.737262,0.614010,0.775959,0.574516,0.693770,0.585931,0.724417,0.573372,0.666388,0.589774,0.698913,0.580469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.776808,0.662352,0.886084,0.600521,0.708280,0.625962,0.930654,0.460725,0.676916,0.569227,0.948962,0.342074,0.734472,0.612319,0.775078,0.571730,0.691823,0.584552,0.724163,0.572528,0.666249,0.588576,0.698381,0.579246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.776391,0.660692,0.886084,0.602763,0.708494,0.625509,0.930984,0.461839,0.678929,0.566401,0.949952,0.333895,0.730427,0.609818,0.770832,0.569705,0.689566,0.584191,0.722537,0.570208,0.663642,0.588524,0.695796,0.577856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.963650,0.263516,0.971568,0.251766,0.957377,0.248400,0.948215,0.254795,0.942873,0.269606
0.774737,0.658874,0.886302,0.599978,0.709710,0.621839,0.932344,0.456373,0.677295,0.569588,0.953352,0.326678,0.726641,0.607453,0.771599,0.568680,0.691441,0.583222,0.726554,0.569406,0.665301,0.586839,0.700177,0.578153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.955969,0.252470,0.973739,0.240788,0.963564,0.236577,0.955150,0.241919,0.949631,0.250496
0.774924,0.658647,0.886146,0.601561,0.712995,0.621609,0.933160,0.458088,0.675547,0.571036,0.956986,0.321271,0.724231,0.606621,0.768143,0.567607,0.691088,0.583979,0.724004,0.569992,0.665651,0.585466,0.703293,0.582031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957411,0.259360,0.965218,0.238976,0.957645,0.239350,0.950817,0.243712,0.947932,0.252492
0.774574,0.657962,0.886137,0.602231,0.714754,0.619306,0.933165,0.460232,0.674614,0.571406,0.958387,0.313774,0.722673,0.605703,0.768914,0.566867,0.690166,0.584155,0.721609,0.569820,0.663129,0.586054,0.703415,0.583076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.954396,0.254132,0.979714,0.238862,0.973839,0.239286,0.964214,0.243179,0.953164,0.254396
0.774197,0.655968,0.886131,0.602270,0.713548,0.614846,0.934416,0.459763,0.677359,0.572187,0.961301,0.309744,0.719739,0.604127,0.767552,0.566663,0.687388,0.583668,0.719562,0.570507,0.661421,0.585730,0.703703,0.586030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956782,0.256425,0.979883,0.239212,0.975856,0.241694,0.967847,0.245922,0.955919,0.254416
0.774679,0.654582,0.886109,0.602481,0.714652,0.614412,0.934463,0.461247,0.680827,0.571792,0.962021,0.321038,0.717265,0.602909,0.765300,0.570300,0.685560,0.582855,0.717744,0.571155,0.659413,0.585068,0.701908,0.587495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958348,0.259600,0.981108,0.240845,0.976264,0.242867,0.959509,0.251297,0.953197,0.259760
0.774270,0.654272,0.885765,0.602565,0.713561,0.611810,0.933783,0.465802,0.681732,0.571004,0.963360,0.326507,0.715792,0.603285,0.764070,0.574051,0.684606,0.582480,0.720143,0.571646,0.659605,0.585350,0.702780,0.590218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960440,0.264981,0.979947,0.245111,0.971521,0.250715,0.961662,0.257076,0.953922,0.264949
0.773965,0.653710,0.885757,0.603505,0.711033,0.611724,0.933135,0.469497,0.680137,0.567973,0.963580,0.332463,0.716388,0.603993,0.764385,0.576484,0.686218,0.582694,0.719907,0.571967,0.660207,0.585841,0.699765,0.590621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960763,0.268111,0.981129,0.247649,0.971509,0.253561,0.959463,0.260189,0.952911,0.268928
