0.369643,0.572430,0.433466,0.623857,0.387160,0.558318,0.481649,0.714453,0.428417,0.493137,0.516497,0.686458,0.403364,0.707021,0.445950,0.725372,0.410310,0.638895,0.462657,0.668213,0.427120,0.659831,0.467883,0.675094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370353,0.568965,0.433443,0.619311,0.386062,0.559132,0.479930,0.700346,0.426820,0.502259,0.516291,0.687593,0.403111,0.710566,0.446085,0.725393,0.410219,0.650723,0.461751,0.661745,0.428865,0.680469,0.470283,0.678250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370552,0.571155,0.433893,0.613797,0.386162,0.573277,0.476679,0.694308,0.428333,0.532129,0.516076,0.696549,0.402729,0.713950,0.446189,0.727719,0.410221,0.650013,0.461992,0.652383,0.429662,0.684064,0.473116,0.680935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370409,0.573432,0.434114,0.612978,0.386402,0.575176,0.473763,0.694766,0.428548,0.549677,0.513779,0.705798,0.402535,0.719212,0.446206,0.733086,0.404560,0.661966,0.460473,0.658270,0.425849,0.688558,0.470638,0.683212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370303,0.573659,0.435145,0.612577,0.386311,0.574786,0.472301,0.695663,0.427611,0.538886,0.513689,0.730784,0.402801,0.720191,0.445955,0.733249,0.405868,0.658909,0.461819,0.660722,0.427029,0.685345,0.472360,0.684073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369923,0.574559,0.437105,0.612960,0.383588,0.577460,0.472483,0.697499,0.426446,0.544594,0.512907,0.723291,0.402659,0.721005,0.446009,0.735926,0.406196,0.656714,0.462206,0.662704,0.425719,0.684038,0.473118,0.684090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369505,0.576210,0.440254,0.613643,0.383560,0.582102,0.473929,0.702637,0.422430,0.545129,0.510983,0.727650,0.402597,0.724548,0.447024,0.738640,0.405682,0.670535,0.460442,0.686741,0.424572,0.687541,0.468812,0.691274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369063,0.577224,0.441734,0.613922,0.383658,0.592645,0.474779,0.702576,0.422314,0.549259,0.509483,0.718602,0.402294,0.726750,0.446964,0.737768,0.405264,0.666763,0.461083,0.683206,0.424270,0.687257,0.469044,0.692006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368158,0.577172,0.441425,0.613861,0.386413,0.599546,0.474735,0.700728,0.425546,0.558691,0.509443,0.715918,0.402222,0.725187,0.446049,0.737471,0.405532,0.653416,0.461458,0.677018,0.424926,0.686796,0.470538,0.691740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367714,0.576956,0.440611,0.613878,0.387379,0.603125,0.475153,0.703535,0.427208,0.566248,0.509350,0.713786,0.402139,0.725169,0.445700,0.737596,0.405945,0.646827,0.461633,0.671222,0.426213,0.677592,0.471872,0.691296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.366942,0.576844,0.438638,0.613957,0.388664,0.601353,0.473126,0.701023,0.430395,0.562255,0.511289,0.706763,0.401062,0.724503,0.445196,0.737411,0.406202,0.637635,0.462894,0.669144,0.425890,0.668989,0.476603,0.687703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.366651,0.576921,0.438281,0.613828,0.389074,0.605320,0.472601,0.699471,0.430128,0.570374,0.511760,0.706848,0.401035,0.725006,0.444780,0.737389,0.405151,0.640588,0.459915,0.666821,0.424933,0.669613,0.469093,0.681300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.366516,0.576986,0.437970,0.613265,0.388872,0.609258,0.473025,0.693130,0.428785,0.575133,0.511750,0.692106,0.401074,0.724612,0.444671,0.737341,0.405165,0.641394,0.457478,0.667019,0.424114,0.669976,0.463871,0.678588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
