0.423092,0.546403,0.429615,0.564656,0.452710,0.529651,0.454591,0.531505,0.462447,0.507695,0.461939,0.504842,0.474143,0.512417,0.473946,0.529813,0.487280,0.501286,0.482928,0.532347,0.491563,0.575729,0.476283,0.524075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460750,0.492535,0.459806,0.475480,0.458680,0.476516,0.459455,0.479058,0.461525,0.481284
0.420985,0.562137,0.429013,0.564203,0.444009,0.537106,0.452922,0.535579,0.457796,0.499380,0.459458,0.498043,0.473826,0.524333,0.474707,0.529724,0.474674,0.501705,0.480226,0.531848,0.482558,0.546180,0.469774,0.496293,0.461141,0.483516,0.460320,0.465371,0.458216,0.464650,0.458304,0.465392,0.459930,0.467572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418041,0.561169,0.437287,0.573093,0.437151,0.528461,0.462542,0.545038,0.453836,0.488736,0.461617,0.493392,0.471201,0.532239,0.475792,0.536460,0.477770,0.488866,0.481694,0.496880,0.469986,0.512140,0.466283,0.489935,0.452103,0.472521,0.451219,0.466582,0.457196,0.470239,0.460056,0.473791,0.461731,0.475802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411555,0.547068,0.438855,0.566826,0.425164,0.509322,0.462826,0.543753,0.446523,0.480076,0.466186,0.500246,0.468269,0.519677,0.476443,0.534690,0.472989,0.488203,0.482794,0.503820,0.474195,0.535222,0.469066,0.507752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462703,0.480918,0.463565,0.468128,0.463568,0.466069,0.464120,0.465641,0.465288,0.466168
0.412340,0.539355,0.440322,0.565506,0.427690,0.505040,0.465690,0.545874,0.447758,0.477363,0.469179,0.503108,0.466117,0.517894,0.476224,0.531231,0.473743,0.492105,0.490256,0.516416,0.475845,0.538788,0.471418,0.512969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464002,0.481833,0.470411,0.469681,0.470364,0.470226,0.470456,0.471862,0.470789,0.473862
0.415918,0.539744,0.437172,0.564986,0.431305,0.506316,0.460935,0.542009,0.447333,0.474726,0.466180,0.494214,0.467564,0.515386,0.475055,0.529504,0.476899,0.496604,0.488141,0.523481,0.476609,0.541820,0.472453,0.515743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464371,0.480635,0.469523,0.469982,0.470471,0.469329,0.470663,0.470154,0.470608,0.472437
0.418227,0.540621,0.437485,0.563764,0.429468,0.508641,0.465779,0.543050,0.448153,0.477785,0.469940,0.503491,0.467673,0.515770,0.473842,0.529300,0.491140,0.517649,0.486099,0.519251,0.490041,0.561133,0.472828,0.514857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464545,0.484999,0.467600,0.474394,0.469476,0.472001,0.470349,0.472111,0.471202,0.474375
0.418206,0.539434,0.436418,0.563941,0.434721,0.509780,0.465163,0.548126,0.451259,0.483354,0.470469,0.508325,0.467401,0.516985,0.470861,0.528706,0.493285,0.524434,0.485317,0.512109,0.490792,0.567020,0.472451,0.509059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465029,0.487202,0.469848,0.475818,0.470465,0.475845,0.470697,0.477740,0.471016,0.480442
0.419097,0.539687,0.433457,0.562037,0.433149,0.511610,0.465826,0.551766,0.453074,0.485609,0.471566,0.515348,0.469647,0.512711,0.470899,0.520008,0.493457,0.547402,0.481814,0.531244,0.493556,0.581306,0.482697,0.552833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466108,0.490393,0.467344,0.477481,0.466601,0.477769,0.466496,0.478376,0.467210,0.478871
0.417204,0.535071,0.435983,0.567488,0.426452,0.508140,0.466791,0.562607,0.444737,0.474697,0.471918,0.517781,0.466904,0.512226,0.470986,0.527639,0.494971,0.531041,0.490294,0.534458,0.495461,0.539041,0.487121,0.528645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467415,0.492949,0.469393,0.482023,0.469235,0.483369,0.469647,0.485160,0.470685,0.487246
0.424883,0.570158,0.415326,0.539845,0.445627,0.556953,0.429284,0.507130,0.443943,0.551742,0.446143,0.475314,0.451137,0.531794,0.446149,0.517855,0.472874,0.568084,0.478941,0.554955,0.478049,0.528645,0.475132,0.532559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454874,0.458897,0.455219,0.454168,0.453113,0.453669,0.451372,0.453788,0.449469,0.453446
0.424452,0.563549,0.420814,0.549335,0.441134,0.527010,0.434657,0.510969,0.450662,0.494204,0.447568,0.476481,0.452203,0.526134,0.450135,0.522606,0.484866,0.547544,0.490915,0.551116,0.486924,0.555844,0.481595,0.541820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456357,0.458564,0.455269,0.453240,0.453315,0.453419,0.451627,0.453260,0.449488,0.453326
0.427506,0.558492,0.426599,0.542286,0.446108,0.534034,0.440154,0.505343,0.451664,0.512124,0.447797,0.478011,0.454439,0.523234,0.452794,0.521926,0.486248,0.532784,0.489860,0.540799,0.486713,0.553292,0.483864,0.544963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438000,0.556021,0.428387,0.538998,0.463751,0.529817,0.443761,0.505380,0.468321,0.514111,0.448120,0.479384,0.465653,0.519810,0.460535,0.516752,0.492145,0.541650,0.490691,0.538508,0.490490,0.578970,0.486233,0.563401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452569,0.457769,0.452561,0.459857,0.454053,0.461936,0.455176,0.464162,0.456376,0.467023
