0.662727,0.594771,0.712811,0.663086,0.592575,0.583826,0.708326,0.723749,0.618165,0.525457,0.707524,0.719558,0.622579,0.661830,0.645807,0.688969,0.638301,0.647973,0.693699,0.696856,0.659456,0.664774,0.678024,0.694255,0.640210,0.492213,0.642535,0.481279,0.640839,0.480102,0.639776,0.480051,0.638673,0.481190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662458,0.598904,0.711671,0.670100,0.594481,0.575905,0.703677,0.721518,0.625077,0.520366,0.705620,0.705436,0.610319,0.664788,0.636879,0.698967,0.644949,0.639124,0.697444,0.688535,0.650908,0.639100,0.667667,0.656829,0.644903,0.488379,0.646642,0.478904,0.644314,0.477904,0.642055,0.477837,0.641245,0.477544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665319,0.590691,0.714579,0.675552,0.593127,0.572899,0.703591,0.741818,0.627744,0.514440,0.710208,0.722748,0.607387,0.666452,0.630333,0.706925,0.659957,0.635157,0.698789,0.686327,0.652916,0.643778,0.667721,0.659692,0.646951,0.483382,0.648625,0.473479,0.646191,0.474918,0.643778,0.478989,0.641906,0.482092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682309,0.627347,0.711709,0.669287,0.626819,0.677378,0.684765,0.684486,0.655239,0.632568,0.672517,0.619822,0.609608,0.697651,0.623358,0.709409,0.650017,0.643911,0.681834,0.664108,0.629517,0.650457,0.654947,0.661159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663802,0.609482,0.718147,0.699128,0.599433,0.582933,0.703022,0.760108,0.640110,0.515059,0.673980,0.749870,0.604402,0.710146,0.628871,0.756585,0.651300,0.633551,0.692017,0.675810,0.609422,0.643983,0.629907,0.662189,0.650389,0.479782,0.658529,0.462863,0.657904,0.461484,0.656677,0.462564,0.654587,0.463590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657141,0.601934,0.723911,0.699817,0.595793,0.575799,0.709058,0.781517,0.631404,0.513975,0.686211,0.744891,0.602714,0.725590,0.633058,0.772941,0.637598,0.634455,0.683953,0.688529,0.590425,0.616666,0.635529,0.674652,0.651378,0.477799,0.652653,0.467443,0.650208,0.468895,0.648657,0.469562,0.647108,0.470727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651024,0.604434,0.725878,0.696439,0.596772,0.581802,0.712529,0.795411,0.633678,0.514740,0.699040,0.754378,0.601117,0.731805,0.635029,0.775527,0.632099,0.617613,0.672284,0.693779,0.596393,0.592726,0.643113,0.687961,0.652307,0.477350,0.651888,0.460114,0.650292,0.462672,0.648207,0.465620,0.646102,0.468398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649133,0.605711,0.728857,0.696506,0.594835,0.581152,0.714102,0.800801,0.626736,0.529250,0.704104,0.753889,0.599881,0.738248,0.635751,0.782790,0.617795,0.616849,0.646837,0.697843,0.604643,0.566662,0.631937,0.663619,0.654650,0.475506,0.653142,0.461067,0.652184,0.462312,0.651053,0.464453,0.649477,0.466136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650883,0.606933,0.730758,0.695997,0.596120,0.582989,0.715946,0.801766,0.626985,0.528191,0.705067,0.750112,0.600938,0.740540,0.636303,0.782958,0.613379,0.609766,0.641843,0.699678,0.610831,0.544704,0.626067,0.649594,0.654949,0.472297,0.654235,0.460118,0.652489,0.460633,0.650620,0.461325,0.648889,0.462022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651758,0.606383,0.731473,0.692775,0.598639,0.580706,0.717201,0.800436,0.629226,0.519991,0.706338,0.750147,0.601976,0.739932,0.637809,0.781901,0.613705,0.610879,0.641409,0.700184,0.608103,0.543336,0.622247,0.648720,0.657381,0.471854,0.655664,0.458973,0.653795,0.458187,0.651087,0.458537,0.648196,0.458984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653662,0.606446,0.732253,0.690528,0.602383,0.581460,0.717271,0.795398,0.629999,0.516860,0.706614,0.753205,0.603010,0.741503,0.639406,0.782142,0.611992,0.616272,0.640782,0.701169,0.594784,0.554917,0.618281,0.652080,0.658144,0.470707,0.657182,0.456529,0.655709,0.455537,0.653383,0.455318,0.650940,0.455290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654656,0.604532,0.733214,0.689018,0.604082,0.563111,0.716690,0.790744,0.641827,0.491975,0.707990,0.752233,0.603566,0.745746,0.640861,0.783000,0.607577,0.625125,0.642786,0.700523,0.593675,0.567166,0.604480,0.652644,0.658825,0.468945,0.658193,0.453977,0.656224,0.452751,0.653680,0.452105,0.651456,0.452069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655025,0.602102,0.734072,0.688387,0.605075,0.558400,0.716791,0.790202,0.645292,0.489661,0.709556,0.750464,0.603739,0.746179,0.641801,0.783521,0.607708,0.625787,0.645542,0.698508,0.588972,0.577833,0.610999,0.658401,0.658571,0.465892,0.658571,0.450818,0.657223,0.449358,0.654894,0.448711,0.651838,0.450549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655545,0.600785,0.734686,0.688207,0.606907,0.558886,0.716873,0.787918,0.646798,0.484212,0.709732,0.751022,0.603413,0.744840,0.642483,0.784221,0.606901,0.629494,0.646289,0.698716,0.582529,0.580286,0.609668,0.666764,0.658626,0.460734,0.659584,0.449053,0.656207,0.447111,0.653542,0.446610,0.650576,0.449150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655891,0.600252,0.734824,0.688121,0.608103,0.556853,0.716733,0.786634,0.647393,0.482895,0.709303,0.748631,0.603308,0.744612,0.642714,0.783836,0.607469,0.633177,0.643153,0.697901,0.585502,0.588140,0.604565,0.666589,0.650236,0.453931,0.652429,0.445935,0.655593,0.445522,0.659350,0.445769,0.663744,0.450290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656120,0.598687,0.734693,0.687275,0.610776,0.554287,0.716545,0.785281,0.648757,0.479894,0.708861,0.747761,0.603167,0.743748,0.642705,0.782556,0.607391,0.637309,0.640904,0.697393,0.584893,0.600929,0.599305,0.666493,0.657860,0.458369,0.662746,0.449765,0.655501,0.452053,0.651369,0.451207,0.647805,0.451063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656182,0.598232,0.734852,0.686813,0.612940,0.550046,0.716351,0.784969,0.650206,0.475913,0.708624,0.747363,0.602992,0.742931,0.642715,0.781602,0.607201,0.639669,0.640566,0.697128,0.585002,0.605161,0.599587,0.666385,0.654996,0.451136,0.652558,0.453981,0.655299,0.454902,0.658251,0.454732,0.663846,0.451744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656564,0.598189,0.735086,0.686613,0.615319,0.548365,0.716136,0.784087,0.652406,0.470573,0.708597,0.747298,0.602919,0.742616,0.642878,0.781629,0.607782,0.641113,0.641055,0.697106,0.585481,0.606555,0.601337,0.666299,0.661976,0.449275,0.657585,0.454544,0.656331,0.454075,0.654741,0.453036,0.654013,0.451705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657175,0.598032,0.735117,0.686555,0.616788,0.546915,0.716077,0.783531,0.653052,0.468659,0.708507,0.745582,0.602698,0.742236,0.642875,0.781205,0.606780,0.641369,0.641061,0.696959,0.585008,0.608946,0.601839,0.666548,0.663842,0.449968,0.660472,0.454749,0.658515,0.453670,0.656080,0.452157,0.654376,0.450435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657531,0.597319,0.734903,0.685651,0.617773,0.544776,0.715947,0.783224,0.652790,0.469871,0.708411,0.745070,0.602362,0.742364,0.642826,0.781049,0.606347,0.641724,0.641030,0.697226,0.584622,0.609977,0.602063,0.666856,0.665085,0.449483,0.663015,0.453920,0.660092,0.452157,0.656876,0.450557,0.654305,0.449065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658278,0.596681,0.734739,0.685117,0.619648,0.542420,0.715744,0.782945,0.652848,0.468391,0.708678,0.745433,0.601444,0.741984,0.642431,0.780944,0.605464,0.643041,0.638898,0.697251,0.582960,0.610621,0.600518,0.666733,0.666777,0.448523,0.662874,0.453815,0.660002,0.453210,0.657352,0.452109,0.655161,0.450648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658801,0.596441,0.734604,0.685088,0.621687,0.541555,0.715530,0.782736,0.652925,0.467436,0.708718,0.745168,0.600923,0.741743,0.642274,0.780788,0.605609,0.642948,0.635542,0.697178,0.582228,0.610316,0.597734,0.663766,0.663654,0.448278,0.660650,0.451371,0.661541,0.452058,0.662165,0.451886,0.663591,0.451999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658929,0.596152,0.734498,0.684974,0.623722,0.542713,0.714982,0.782537,0.652565,0.468378,0.708703,0.744740,0.599926,0.741547,0.641926,0.780845,0.605272,0.643026,0.633917,0.697319,0.581972,0.607076,0.598062,0.659429,0.668180,0.447967,0.664774,0.453596,0.662060,0.452862,0.659208,0.451725,0.656490,0.451078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658902,0.595433,0.734478,0.684887,0.624971,0.540495,0.714288,0.782386,0.652421,0.466304,0.709363,0.745813,0.599283,0.741411,0.641529,0.780878,0.604659,0.642823,0.634821,0.698006,0.581268,0.597854,0.600747,0.656267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658905,0.595040,0.734338,0.684803,0.628602,0.537156,0.713940,0.782250,0.653226,0.463198,0.709769,0.746555,0.598697,0.741317,0.640940,0.780986,0.604397,0.643834,0.634192,0.699230,0.581794,0.598363,0.601314,0.655094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658908,0.593603,0.734150,0.684807,0.631570,0.535003,0.713404,0.782159,0.657746,0.470393,0.710940,0.748237,0.597972,0.741325,0.640058,0.780866,0.603931,0.643167,0.632593,0.698481,0.582044,0.591995,0.601251,0.649744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658768,0.592735,0.733865,0.684832,0.633068,0.533929,0.712875,0.782118,0.660939,0.473785,0.710902,0.748392,0.597343,0.741269,0.639294,0.780845,0.603395,0.642447,0.632055,0.698081,0.582359,0.589634,0.601502,0.648271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658504,0.592086,0.733512,0.684913,0.633710,0.529284,0.712329,0.782048,0.661546,0.465085,0.711310,0.749500,0.596705,0.741097,0.638443,0.780754,0.601941,0.642352,0.632693,0.698185,0.582425,0.591052,0.602641,0.649688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
