0.632068,0.575727,0.663899,0.613963,0.657449,0.516638,0.691645,0.552348,0.658648,0.511120,0.667750,0.507013,0.608172,0.614783,0.619693,0.634027,0.607315,0.577006,0.601051,0.592958,0.626248,0.534125,0.616416,0.531001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650077,0.511009,0.645900,0.489951,0.649462,0.485673,0.653683,0.482181,0.658139,0.480031
0.634934,0.580754,0.663875,0.610992,0.671799,0.521744,0.696906,0.551799,0.670958,0.510784,0.675105,0.508299,0.612276,0.622751,0.621210,0.635806,0.607048,0.586572,0.603505,0.595850,0.626947,0.542897,0.616010,0.545075,0.655999,0.510297,0.653857,0.490535,0.657744,0.484091,0.663012,0.478950,0.668931,0.477461,0.655691,0.509583,0.653930,0.490340,0.656939,0.484545,0.662093,0.480629,0.668973,0.479766
0.584181,0.623606,0.682262,0.608082,0.557514,0.598331,0.716165,0.551609,0.587787,0.535616,0.694195,0.512440,0.605506,0.582918,0.653054,0.577373,0.604508,0.598644,0.646365,0.595919,0.608261,0.626848,0.635020,0.629402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672450,0.509297,0.670033,0.494291,0.674441,0.488668,0.679448,0.483844,0.686033,0.480603
0.580513,0.624464,0.682030,0.608058,0.557538,0.599059,0.717857,0.551615,0.587073,0.535625,0.700085,0.508228,0.605326,0.603940,0.654979,0.598840,0.605115,0.599286,0.654932,0.605998,0.608043,0.623240,0.647604,0.637585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682332,0.498945,0.686599,0.499122,0.690851,0.494272,0.694932,0.490160,0.699146,0.486212
0.580525,0.624955,0.681522,0.608058,0.558591,0.595718,0.722016,0.539302,0.587935,0.531218,0.706360,0.492586,0.604775,0.602122,0.654720,0.595712,0.605051,0.603809,0.653341,0.606999,0.609656,0.630753,0.649525,0.642172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.578857,0.624934,0.681054,0.607966,0.557709,0.596550,0.724426,0.532324,0.587325,0.531637,0.712439,0.481952,0.602264,0.599056,0.652091,0.592275,0.603074,0.604564,0.652321,0.606668,0.609580,0.631193,0.648054,0.642787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.577756,0.625159,0.679724,0.607708,0.557442,0.596649,0.715279,0.528344,0.587309,0.530506,0.714845,0.462162,0.600599,0.597623,0.650423,0.588261,0.603081,0.599813,0.651752,0.599856,0.610070,0.629803,0.647371,0.640791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.577806,0.626838,0.678821,0.608061,0.556928,0.597932,0.712533,0.523808,0.587334,0.530261,0.720012,0.447631,0.599605,0.596827,0.650218,0.582635,0.602758,0.586997,0.650583,0.582925,0.609991,0.608118,0.646225,0.613203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.576907,0.628528,0.677176,0.608286,0.556869,0.598180,0.707915,0.519116,0.587355,0.530122,0.721274,0.433282,0.599100,0.596297,0.650214,0.578902,0.601242,0.584794,0.650589,0.572983,0.608782,0.604825,0.650239,0.599416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.575831,0.629740,0.676338,0.608274,0.556775,0.597727,0.702985,0.511946,0.587350,0.530343,0.720906,0.424460,0.598231,0.591154,0.650051,0.573145,0.601335,0.574073,0.650632,0.560804,0.613045,0.587235,0.656174,0.575117,0.606457,0.519702,0.608924,0.509180,0.606061,0.506226,0.601629,0.505158,0.595855,0.503502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.574813,0.631797,0.676019,0.608294,0.556687,0.597988,0.698964,0.506515,0.586251,0.530426,0.699528,0.422764,0.597385,0.585039,0.649341,0.567327,0.601402,0.564934,0.650985,0.550590,0.612505,0.571248,0.658928,0.557855,0.605031,0.520913,0.601613,0.511685,0.593244,0.522455,0.589272,0.523875,0.586874,0.526019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.573406,0.634145,0.676123,0.598663,0.555397,0.600397,0.693234,0.506899,0.585086,0.530841,0.683894,0.422547,0.595598,0.584286,0.649341,0.564616,0.600805,0.560552,0.658845,0.536479,0.612145,0.567719,0.672369,0.539503,0.603535,0.520494,0.601246,0.512262,0.590989,0.521815,0.587947,0.525428,0.586947,0.529359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.572798,0.635374,0.674241,0.604403,0.554560,0.603874,0.697319,0.512814,0.583220,0.532575,0.713969,0.408580,0.593641,0.579741,0.643356,0.563886,0.600035,0.557157,0.658129,0.529766,0.610792,0.565616,0.668424,0.532170,0.598394,0.513031,0.608986,0.505520,0.608829,0.509406,0.606380,0.514924,0.603349,0.521250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.571749,0.636087,0.673077,0.606425,0.554314,0.604114,0.702419,0.511730,0.581086,0.534756,0.719664,0.401613,0.592999,0.572083,0.639246,0.557544,0.598446,0.549323,0.657445,0.521239,0.608877,0.551180,0.664176,0.514314,0.597741,0.516662,0.592833,0.518327,0.588490,0.524443,0.588396,0.528335,0.593043,0.529767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.570227,0.638804,0.672567,0.606497,0.553266,0.606245,0.703166,0.507486,0.579921,0.534781,0.710686,0.405354,0.591249,0.571680,0.637019,0.557821,0.593339,0.546310,0.657104,0.516840,0.603212,0.541657,0.662505,0.504002,0.596011,0.518073,0.590922,0.519952,0.592016,0.521002,0.594386,0.519777,0.596494,0.521907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569211,0.637655,0.671321,0.606375,0.553172,0.605768,0.710351,0.507548,0.579412,0.535425,0.718811,0.391596,0.590188,0.567082,0.632759,0.556212,0.593302,0.547089,0.646169,0.521585,0.603546,0.543111,0.643277,0.516214,0.595325,0.521601,0.585077,0.524327,0.583279,0.525382,0.582461,0.526106,0.583279,0.528008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568613,0.638117,0.671448,0.605215,0.553295,0.605483,0.718585,0.496886,0.579440,0.535585,0.721716,0.381926,0.589325,0.568388,0.630994,0.555199,0.591256,0.547904,0.636358,0.520266,0.600987,0.545100,0.628818,0.521236,0.592438,0.523759,0.583937,0.527364,0.581739,0.525840,0.579843,0.525318,0.578512,0.525625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567959,0.637828,0.670794,0.602768,0.553279,0.606311,0.719986,0.493651,0.578927,0.538447,0.718400,0.384696,0.587403,0.566634,0.628614,0.553472,0.588967,0.543198,0.628312,0.516006,0.596999,0.539870,0.622582,0.516981,0.590925,0.523673,0.583020,0.529032,0.580218,0.527413,0.577685,0.525780,0.575378,0.524150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567235,0.637774,0.669196,0.601805,0.553140,0.607568,0.701540,0.496197,0.577505,0.539572,0.705305,0.388877,0.586053,0.562352,0.630769,0.539282,0.588650,0.541032,0.634099,0.508618,0.596670,0.536854,0.630719,0.506926,0.587224,0.525671,0.587058,0.525950,0.580432,0.527643,0.577214,0.527000,0.574501,0.525880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.566293,0.637522,0.668301,0.599854,0.552708,0.607722,0.710592,0.494913,0.576911,0.539192,0.694530,0.383108,0.584453,0.561442,0.631319,0.535416,0.587017,0.535497,0.635406,0.502887,0.593595,0.528098,0.631491,0.497540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.565133,0.637475,0.667945,0.596472,0.552523,0.607792,0.717816,0.486628,0.576276,0.538916,0.709043,0.359101,0.582203,0.558422,0.631148,0.530296,0.584661,0.535154,0.633013,0.502890,0.591041,0.529296,0.628783,0.500129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.565247,0.636363,0.668368,0.594083,0.552596,0.607955,0.721810,0.482357,0.575775,0.538810,0.715461,0.354454,0.582432,0.556399,0.630469,0.526848,0.584865,0.533351,0.630770,0.500920,0.590892,0.529472,0.622417,0.502468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.565192,0.635823,0.667771,0.593503,0.552578,0.608411,0.720721,0.486416,0.575562,0.538608,0.716665,0.351616,0.581842,0.555573,0.626864,0.523698,0.584025,0.530262,0.624109,0.500048,0.589580,0.528906,0.617267,0.505341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.565104,0.634702,0.667375,0.592293,0.552615,0.608579,0.719634,0.489084,0.575900,0.539193,0.717280,0.354702,0.581986,0.557198,0.625868,0.528209,0.585066,0.534338,0.623296,0.502235,0.587769,0.532017,0.617002,0.506393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.565296,0.633963,0.667320,0.592182,0.551853,0.610650,0.702026,0.488417,0.575965,0.539101,0.716495,0.356194,0.581352,0.558340,0.626844,0.531388,0.584711,0.536465,0.624912,0.503956,0.588943,0.534572,0.620771,0.507857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.565414,0.633547,0.667466,0.591434,0.551900,0.610628,0.714331,0.488216,0.575961,0.539036,0.716926,0.356127,0.581841,0.558504,0.626349,0.529734,0.583443,0.536394,0.626280,0.501031,0.588667,0.531327,0.620054,0.505042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.565875,0.632692,0.667383,0.590952,0.551596,0.613598,0.717017,0.489159,0.576049,0.540074,0.717658,0.356827,0.581064,0.564156,0.627024,0.531349,0.583897,0.536977,0.630830,0.502809,0.589474,0.533118,0.620460,0.506201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567055,0.632507,0.667413,0.589807,0.551655,0.613211,0.717606,0.489538,0.576013,0.539945,0.717496,0.359638,0.581025,0.564940,0.626982,0.532180,0.581913,0.537790,0.632145,0.499563,0.586861,0.531623,0.621739,0.498304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
