0.409814,0.606320,0.509879,0.579248,0.388695,0.567703,0.560642,0.491732,0.401071,0.534756,0.515786,0.444347,0.405817,0.524616,0.444347,0.488994,0.400665,0.497595,0.427622,0.475386,0.397131,0.490297,0.408177,0.470696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479413,0.421755,0.486581,0.427433,0.492000,0.425988,0.494871,0.422112,0.498278,0.416885
0.405933,0.605990,0.508070,0.579364,0.379017,0.562121,0.559428,0.486660,0.405070,0.531915,0.514211,0.436638,0.403805,0.521163,0.444329,0.487527,0.395782,0.498695,0.422689,0.475590,0.397179,0.489625,0.405901,0.473702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480352,0.418904,0.475558,0.412922,0.484615,0.413310,0.490398,0.410335,0.496642,0.407250
0.407682,0.604896,0.508069,0.577389,0.382633,0.557149,0.558408,0.480366,0.408154,0.533150,0.510660,0.425068,0.406881,0.521087,0.447753,0.485525,0.396064,0.496962,0.422593,0.472865,0.394209,0.481819,0.403220,0.466594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482462,0.391647,0.489589,0.392693,0.489625,0.401085,0.488493,0.409610,0.488906,0.419142
0.407372,0.604781,0.507965,0.576815,0.374910,0.550936,0.558054,0.476025,0.407113,0.535489,0.507433,0.410518,0.410393,0.524829,0.450679,0.489505,0.394549,0.478768,0.423427,0.459219,0.388499,0.443706,0.399533,0.432619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488258,0.373890,0.480532,0.369867,0.479701,0.374277,0.477217,0.379221,0.478222,0.388549
0.409224,0.610898,0.507997,0.576874,0.380317,0.552115,0.556957,0.474887,0.407998,0.543158,0.506811,0.398861,0.411948,0.526875,0.452641,0.488445,0.394268,0.483457,0.420470,0.463158,0.388232,0.456011,0.397564,0.443831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418993,0.619837,0.507711,0.576451,0.393181,0.565712,0.555487,0.470171,0.409513,0.544491,0.505949,0.387519,0.412927,0.526198,0.453406,0.484202,0.396136,0.487454,0.420794,0.467444,0.388966,0.465295,0.399799,0.454238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474529,0.335371,0.475314,0.339851,0.480126,0.338856,0.484953,0.338612,0.489612,0.336843
0.420471,0.623628,0.506801,0.576562,0.395348,0.572731,0.553433,0.467376,0.410307,0.548783,0.504808,0.370774,0.416480,0.527055,0.457172,0.487538,0.403814,0.482340,0.422539,0.469146,0.391375,0.467333,0.401292,0.460443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420370,0.625441,0.506146,0.577629,0.394557,0.572300,0.549334,0.464019,0.410422,0.554146,0.504471,0.359934,0.418835,0.530264,0.458898,0.490003,0.405409,0.484207,0.421540,0.469924,0.395122,0.468451,0.401528,0.463032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417038,0.626672,0.505660,0.574904,0.394888,0.572898,0.546170,0.457447,0.411509,0.554514,0.500638,0.340490,0.422553,0.538996,0.464126,0.492030,0.406458,0.485361,0.422458,0.461543,0.396893,0.467952,0.402149,0.459092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471366,0.297564,0.469637,0.267205,0.473525,0.260136,0.480263,0.259621,0.487632,0.261276
0.410500,0.625134,0.505299,0.575129,0.394892,0.569700,0.542820,0.456284,0.408892,0.541329,0.499961,0.334296,0.415630,0.531090,0.460254,0.487859,0.406328,0.481649,0.425212,0.460382,0.397350,0.459691,0.405246,0.447504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463796,0.295424,0.465509,0.258822,0.473949,0.245949,0.483320,0.246056,0.492938,0.255014
0.410729,0.623050,0.505369,0.574274,0.398698,0.570581,0.538311,0.452360,0.408831,0.541788,0.498928,0.326434,0.414524,0.524162,0.455016,0.480298,0.406124,0.480133,0.425189,0.458711,0.396906,0.456437,0.404078,0.441772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459529,0.285560,0.468162,0.247562,0.474413,0.235529,0.481831,0.235201,0.490317,0.241119
0.411347,0.626882,0.505735,0.572790,0.397043,0.570150,0.536364,0.446894,0.409186,0.543848,0.497284,0.315682,0.416999,0.531420,0.459181,0.481477,0.407046,0.481172,0.429227,0.460607,0.399268,0.455462,0.406189,0.439015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460679,0.282114,0.463795,0.234303,0.469144,0.220582,0.476718,0.220345,0.488607,0.233497
0.411947,0.626934,0.505780,0.572340,0.394856,0.565184,0.534488,0.444430,0.409583,0.553810,0.496124,0.309523,0.424410,0.543579,0.467278,0.493382,0.409141,0.484129,0.431754,0.461645,0.402017,0.455714,0.408755,0.438761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460326,0.277613,0.464505,0.225177,0.470186,0.210847,0.476741,0.211399,0.487654,0.223189
0.411826,0.627113,0.505851,0.572605,0.394866,0.566030,0.531933,0.442237,0.408705,0.552548,0.494998,0.309139,0.421984,0.536741,0.466496,0.489110,0.415231,0.477838,0.432064,0.457940,0.407703,0.451988,0.411272,0.440720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461522,0.277157,0.465261,0.226314,0.470740,0.211962,0.478971,0.211482,0.489207,0.223428
0.411384,0.626417,0.505148,0.574152,0.395778,0.570394,0.530154,0.442220,0.408644,0.549381,0.494170,0.309229,0.421733,0.537267,0.465478,0.490269,0.414038,0.471187,0.432022,0.452584,0.407721,0.451612,0.411568,0.440793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462364,0.267805,0.465328,0.223891,0.469503,0.209490,0.478975,0.209336,0.488857,0.219727
0.410143,0.626664,0.504290,0.575008,0.395408,0.569949,0.528514,0.439903,0.410224,0.544190,0.491954,0.304541,0.425112,0.545964,0.471552,0.500848,0.416538,0.471917,0.439953,0.454750,0.411370,0.452543,0.417174,0.441210,0.403225,0.523806,0.406608,0.532412,0.409623,0.535530,0.412653,0.539140,0.416218,0.540488,0.459343,0.270263,0.460355,0.219395,0.467872,0.206503,0.476926,0.206711,0.486639,0.214319
0.408669,0.626464,0.503047,0.574650,0.399381,0.569327,0.526179,0.432516,0.409309,0.532347,0.490812,0.298998,0.432911,0.554690,0.480562,0.510368,0.420526,0.470471,0.446055,0.455260,0.419032,0.448909,0.418859,0.454878,0.403002,0.523248,0.407007,0.530639,0.409959,0.533545,0.413124,0.536969,0.416711,0.538267,0.456300,0.273229,0.457057,0.217931,0.467144,0.205365,0.476602,0.207766,0.486403,0.215991
0.412239,0.628432,0.503205,0.573444,0.400248,0.565761,0.524762,0.431779,0.409386,0.532549,0.490164,0.297830,0.434677,0.551574,0.477187,0.507671,0.418711,0.470847,0.436844,0.455888,0.415634,0.444826,0.405927,0.440507,0.401713,0.523086,0.406479,0.529772,0.409397,0.531560,0.412521,0.534928,0.417360,0.536592,0.453627,0.276165,0.453517,0.215037,0.465180,0.202505,0.475091,0.205616,0.486266,0.212929
0.412312,0.627903,0.503320,0.568672,0.405369,0.566097,0.521884,0.426554,0.409498,0.532527,0.488498,0.296049,0.439999,0.557125,0.481323,0.511882,0.418023,0.472165,0.436480,0.457343,0.417310,0.437896,0.403350,0.439544,0.399028,0.526312,0.406516,0.527517,0.409380,0.532417,0.412980,0.535928,0.417663,0.536889,0.452218,0.275711,0.452356,0.214458,0.466914,0.201251,0.475924,0.205264,0.487156,0.212472
0.412184,0.630207,0.503401,0.563894,0.406965,0.569672,0.520400,0.426273,0.408499,0.530644,0.487529,0.294189,0.436632,0.558603,0.478479,0.511470,0.414852,0.486003,0.436269,0.460527,0.411001,0.451452,0.403825,0.439761,0.397818,0.530607,0.405750,0.526923,0.409380,0.529939,0.412846,0.533187,0.416833,0.534925,0.452328,0.275374,0.453756,0.210770,0.468289,0.198392,0.478438,0.202882,0.488326,0.213025
0.412201,0.630245,0.503491,0.561260,0.405957,0.569267,0.519341,0.425869,0.408477,0.530853,0.486850,0.293670,0.439411,0.561466,0.483205,0.512342,0.413487,0.487909,0.436706,0.460565,0.407806,0.452105,0.405392,0.440411,0.396851,0.530355,0.406024,0.522097,0.409258,0.528119,0.412670,0.534172,0.418986,0.535190,0.454247,0.272986,0.458327,0.208887,0.470211,0.196970,0.478983,0.200158,0.487143,0.208811
0.416553,0.638747,0.504083,0.562425,0.407437,0.572916,0.519036,0.427925,0.408550,0.531565,0.486299,0.292583,0.445304,0.567524,0.488264,0.516746,0.414246,0.493308,0.439582,0.462068,0.406488,0.453209,0.410645,0.440651,0.398135,0.530749,0.405408,0.525723,0.409371,0.534875,0.412639,0.538298,0.417162,0.538402,0.452997,0.273355,0.460130,0.208641,0.471651,0.196531,0.480506,0.198477,0.489923,0.209253
0.416097,0.638148,0.503971,0.563043,0.406648,0.577349,0.518717,0.427406,0.407916,0.543146,0.486037,0.291360,0.448031,0.576118,0.491210,0.527110,0.414204,0.496744,0.439086,0.461568,0.406519,0.451914,0.410794,0.439832,0.398465,0.531032,0.406090,0.521209,0.408694,0.522920,0.411617,0.528135,0.415779,0.530731,0.453835,0.272708,0.457894,0.207124,0.470838,0.194883,0.480264,0.197679,0.489236,0.207653
0.413648,0.636861,0.504101,0.563599,0.407350,0.576530,0.519132,0.428244,0.407966,0.543135,0.486164,0.289748,0.450166,0.582816,0.498681,0.533719,0.411720,0.494959,0.441548,0.456744,0.406547,0.447625,0.413369,0.439992,0.399136,0.531721,0.404486,0.525348,0.408358,0.528922,0.411630,0.533275,0.415337,0.535321,0.453073,0.271155,0.458368,0.208835,0.469905,0.196987,0.480178,0.200738,0.489718,0.208888
0.410288,0.632176,0.504354,0.563472,0.407327,0.575266,0.518862,0.428319,0.408148,0.542308,0.486328,0.290817,0.447991,0.583421,0.497009,0.530574,0.411747,0.528107,0.455080,0.464672,0.443891,0.526187,0.453787,0.494236,0.399447,0.531784,0.404638,0.526193,0.408369,0.530550,0.411566,0.535001,0.415237,0.536593,0.453390,0.272619,0.457973,0.207927,0.468858,0.197379,0.479158,0.200868,0.489429,0.209065
0.407970,0.629092,0.504238,0.563753,0.408115,0.575126,0.519138,0.429060,0.411480,0.541443,0.486398,0.291397,0.447127,0.583431,0.495396,0.531093,0.405719,0.517083,0.450814,0.454900,0.430851,0.502205,0.437806,0.476639,0.399429,0.531306,0.404760,0.526097,0.408181,0.529774,0.411337,0.534455,0.414712,0.536411,0.452856,0.270479,0.456781,0.207263,0.465674,0.196808,0.475683,0.201767,0.487223,0.208859
0.408146,0.623873,0.503972,0.563328,0.412166,0.574815,0.519242,0.429469,0.413296,0.541477,0.486552,0.292701,0.446354,0.579762,0.493628,0.530118,0.403790,0.508122,0.445830,0.452028,0.421030,0.486615,0.434595,0.464240,0.403729,0.532665,0.408457,0.523599,0.410932,0.535265,0.413625,0.537970,0.416538,0.538423,0.454392,0.274097,0.457317,0.207180,0.466438,0.199666,0.474911,0.203940,0.486132,0.208139
0.407830,0.623375,0.503837,0.563459,0.411407,0.575953,0.519314,0.429548,0.413920,0.541728,0.486644,0.293462,0.445561,0.577256,0.492362,0.529416,0.404738,0.507221,0.444360,0.453177,0.413380,0.468332,0.425619,0.447838,0.401734,0.530346,0.405170,0.523122,0.409180,0.523697,0.413487,0.529194,0.417324,0.532696,0.453009,0.276639,0.456275,0.207735,0.465486,0.200104,0.473813,0.203698,0.485643,0.206537
0.407589,0.622171,0.503785,0.563464,0.413553,0.575709,0.519799,0.429860,0.414475,0.541869,0.486719,0.293993,0.445043,0.576231,0.491693,0.530738,0.405145,0.506490,0.443882,0.456788,0.412767,0.465569,0.423140,0.447319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451483,0.274462,0.456642,0.209517,0.464735,0.200680,0.472449,0.203510,0.485279,0.206661
0.406165,0.619565,0.504139,0.562131,0.413018,0.570736,0.520590,0.429496,0.415998,0.534048,0.486769,0.294151,0.437590,0.565511,0.485100,0.521931,0.404092,0.504407,0.440773,0.456992,0.412778,0.466555,0.422554,0.447468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449768,0.275929,0.453288,0.208860,0.465598,0.200094,0.475544,0.201486,0.485865,0.205794
0.402758,0.618815,0.504360,0.565406,0.410377,0.569825,0.520993,0.429315,0.415750,0.534723,0.486809,0.292532,0.436339,0.568206,0.485064,0.524140,0.404501,0.500662,0.439959,0.457137,0.412769,0.468438,0.420406,0.448561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449433,0.276900,0.457984,0.208791,0.468129,0.199841,0.478004,0.202320,0.486152,0.207425
0.402112,0.617567,0.505427,0.565410,0.410373,0.566499,0.521679,0.429177,0.417781,0.534490,0.486861,0.291795,0.436120,0.569225,0.485101,0.524263,0.404124,0.499844,0.439009,0.457803,0.412272,0.478303,0.420113,0.454715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448153,0.277024,0.452285,0.212566,0.464059,0.198260,0.475329,0.201851,0.486125,0.207141
0.400444,0.616284,0.506176,0.565528,0.409151,0.558167,0.522164,0.429285,0.417407,0.528683,0.487040,0.291403,0.436092,0.571297,0.486088,0.525199,0.403849,0.499060,0.438031,0.457737,0.408790,0.476786,0.419161,0.454629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448234,0.277273,0.453554,0.211127,0.464889,0.197853,0.475692,0.200916,0.485665,0.207207
0.400434,0.615627,0.506558,0.565526,0.409190,0.559929,0.522621,0.429355,0.417190,0.527198,0.487244,0.291679,0.436141,0.571723,0.486151,0.525243,0.402817,0.498617,0.437855,0.457753,0.407080,0.476024,0.417596,0.454534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448899,0.277395,0.453421,0.210434,0.466262,0.199294,0.476243,0.201329,0.485925,0.207691
0.400490,0.614748,0.506645,0.565053,0.409259,0.560755,0.522898,0.429572,0.426830,0.514171,0.487657,0.291758,0.433658,0.570924,0.483700,0.523935,0.402307,0.499380,0.437247,0.459667,0.404545,0.475755,0.414226,0.452889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450927,0.274938,0.454786,0.209962,0.468531,0.199443,0.479099,0.200521,0.486860,0.207565
0.402134,0.609562,0.506664,0.564300,0.407214,0.561595,0.523147,0.428747,0.425722,0.521647,0.488137,0.290695,0.433903,0.573275,0.484140,0.525807,0.402429,0.501749,0.437554,0.464623,0.405120,0.478341,0.413899,0.454160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451276,0.272366,0.456024,0.209299,0.468643,0.201462,0.478577,0.200516,0.487037,0.207160
0.403035,0.607045,0.506791,0.563694,0.406135,0.563325,0.523589,0.427489,0.426859,0.528996,0.489837,0.288760,0.432623,0.570977,0.482891,0.523651,0.402492,0.501557,0.437530,0.467675,0.404843,0.481749,0.413032,0.457922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452883,0.275057,0.458095,0.210547,0.469265,0.202481,0.478446,0.201833,0.486888,0.207712
0.403054,0.609302,0.506787,0.563804,0.406737,0.563333,0.524359,0.425507,0.423932,0.529613,0.490870,0.288203,0.430419,0.569064,0.480918,0.518576,0.402334,0.504081,0.437698,0.474047,0.410399,0.499397,0.418930,0.472727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451335,0.277207,0.454526,0.214127,0.466598,0.204883,0.475667,0.202754,0.485501,0.206493
0.402993,0.612129,0.506809,0.563733,0.406779,0.563040,0.524430,0.423697,0.421108,0.529821,0.492586,0.287010,0.430987,0.570288,0.481406,0.518699,0.403375,0.503643,0.436942,0.472379,0.410483,0.493961,0.417044,0.470556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450166,0.279222,0.454728,0.216527,0.467287,0.213665,0.476245,0.211370,0.485556,0.209053
0.405601,0.617272,0.507769,0.561667,0.405604,0.563205,0.524779,0.423532,0.418897,0.530075,0.494518,0.286939,0.430506,0.566798,0.479834,0.515529,0.403828,0.503289,0.433462,0.473863,0.404084,0.490995,0.411738,0.468314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451802,0.275555,0.458700,0.212823,0.467523,0.208542,0.476011,0.208914,0.485286,0.209046
0.409359,0.620930,0.509179,0.561047,0.405637,0.567622,0.525134,0.423791,0.417483,0.531009,0.495691,0.286283,0.427890,0.559367,0.476369,0.507385,0.403743,0.503051,0.432065,0.473620,0.396137,0.481367,0.406910,0.457625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452965,0.275588,0.454765,0.212392,0.465556,0.205970,0.474144,0.205217,0.483938,0.207489
0.409706,0.621359,0.509942,0.560917,0.405314,0.567944,0.525336,0.424986,0.417592,0.532182,0.497236,0.285766,0.428414,0.559955,0.476694,0.507668,0.406319,0.506306,0.432602,0.477606,0.397990,0.470553,0.405610,0.457196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454454,0.277677,0.451139,0.213707,0.459914,0.204811,0.469029,0.203087,0.478750,0.203716
