0.700047,0.639448,0.779622,0.590291,0.658026,0.582259,0.764310,0.531744,0.640261,0.544576,0.744118,0.462229,0.660492,0.605439,0.696556,0.570396,0.605791,0.545596,0.646585,0.520717,0.642625,0.563603,0.658190,0.551934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699569,0.641431,0.779445,0.588995,0.657316,0.582595,0.763876,0.530755,0.639630,0.544820,0.743868,0.459346,0.661261,0.609689,0.696525,0.570804,0.606686,0.554055,0.647644,0.525679,0.640986,0.563887,0.657641,0.554501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699232,0.641294,0.778745,0.589287,0.656057,0.591109,0.763788,0.530574,0.639692,0.548013,0.743748,0.459938,0.660581,0.608557,0.696435,0.570875,0.605584,0.551344,0.648106,0.524406,0.641709,0.565460,0.657603,0.554420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699122,0.642399,0.778452,0.588111,0.656288,0.590917,0.763483,0.531086,0.639570,0.548989,0.743596,0.460593,0.660758,0.609588,0.696037,0.570873,0.607626,0.554060,0.646840,0.525041,0.642339,0.570606,0.657212,0.553574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698697,0.643028,0.778100,0.580243,0.651405,0.592524,0.762601,0.523529,0.639437,0.549483,0.743501,0.459641,0.660792,0.610237,0.696006,0.568800,0.605289,0.557758,0.645744,0.525359,0.642990,0.569536,0.658416,0.553435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697549,0.645121,0.777997,0.575861,0.651414,0.590570,0.763253,0.504299,0.639366,0.550424,0.743274,0.457341,0.660883,0.612376,0.695773,0.567985,0.604064,0.563796,0.646015,0.525973,0.640091,0.566174,0.657975,0.555550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697006,0.646133,0.777932,0.577031,0.651042,0.589550,0.763691,0.505892,0.639790,0.547792,0.743868,0.460098,0.661067,0.612872,0.695562,0.568009,0.605493,0.564180,0.646305,0.526568,0.639982,0.566106,0.659986,0.556966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696607,0.645645,0.774308,0.577826,0.649970,0.582757,0.759272,0.506813,0.639828,0.548900,0.747516,0.470934,0.660188,0.612465,0.694306,0.567419,0.610369,0.561439,0.647873,0.532729,0.638820,0.561979,0.657343,0.554388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693998,0.645301,0.772150,0.578074,0.649004,0.583091,0.758175,0.505696,0.642201,0.549358,0.749292,0.477752,0.657973,0.611769,0.693890,0.567577,0.606914,0.560176,0.646583,0.538713,0.640072,0.561354,0.657187,0.554310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694472,0.645265,0.770864,0.577338,0.647682,0.590974,0.757480,0.506303,0.642405,0.549858,0.750605,0.488639,0.657988,0.611307,0.692772,0.567672,0.601918,0.567776,0.637085,0.544799,0.640199,0.561385,0.653223,0.554192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694518,0.647435,0.769981,0.576134,0.644313,0.594702,0.751978,0.508921,0.641400,0.551449,0.750265,0.504460,0.658006,0.611042,0.691416,0.567682,0.601244,0.568086,0.634483,0.546496,0.638856,0.562820,0.649402,0.554386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694559,0.647185,0.769820,0.576806,0.645798,0.589999,0.751415,0.510732,0.641291,0.552157,0.749540,0.525824,0.659091,0.611202,0.691150,0.568833,0.601432,0.567945,0.631416,0.549802,0.637569,0.563240,0.646664,0.555436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694574,0.646843,0.767772,0.577249,0.646837,0.588031,0.749150,0.509576,0.642601,0.553646,0.748744,0.516340,0.659199,0.610508,0.688931,0.568845,0.601702,0.568408,0.630183,0.552245,0.636234,0.563179,0.643401,0.555947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694596,0.646599,0.766779,0.577252,0.646878,0.585593,0.748817,0.508811,0.642428,0.553528,0.748623,0.509499,0.658566,0.607991,0.687075,0.568752,0.602097,0.567218,0.630555,0.553107,0.634150,0.562456,0.640908,0.555879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694228,0.649075,0.766782,0.571009,0.646179,0.590114,0.749393,0.502670,0.637555,0.554784,0.748408,0.495144,0.658085,0.610004,0.686001,0.566416,0.602889,0.572732,0.630255,0.550710,0.633916,0.562476,0.641686,0.551214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698994,0.648943,0.766691,0.572048,0.647017,0.590843,0.749054,0.513541,0.637757,0.558481,0.748294,0.521665,0.657880,0.610072,0.686095,0.566539,0.603235,0.571106,0.629987,0.550960,0.634181,0.562493,0.642957,0.551339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700399,0.648558,0.766799,0.568565,0.646476,0.590614,0.749565,0.508021,0.636830,0.558095,0.744760,0.514372,0.658400,0.611236,0.686471,0.566446,0.609202,0.570774,0.630231,0.550442,0.634266,0.562366,0.643692,0.550253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700730,0.648598,0.766943,0.569844,0.645443,0.591442,0.748266,0.514726,0.636619,0.558504,0.740607,0.520694,0.658379,0.612070,0.686709,0.566499,0.610237,0.571503,0.630956,0.550101,0.634583,0.564355,0.644052,0.550487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
