0.587640,0.702387,0.691020,0.656193,0.564194,0.660846,0.720958,0.568515,0.586540,0.591767,0.744922,0.474134,0.594842,0.621918,0.645708,0.600935,0.582879,0.598432,0.638835,0.579740,0.590197,0.581012,0.620373,0.566480,0.597320,0.546747,0.599500,0.533557,0.598498,0.533438,0.598363,0.533291,0.597506,0.535707,0.760368,0.419503,0.760901,0.404639,0.754835,0.403878,0.746497,0.407001,0.738162,0.418608
0.587989,0.704872,0.691475,0.655833,0.564378,0.660165,0.723706,0.561494,0.584953,0.596695,0.746620,0.459312,0.593560,0.622881,0.645301,0.601520,0.583581,0.596311,0.639094,0.580549,0.591153,0.577405,0.617164,0.577632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.754854,0.412738,0.767318,0.399431,0.758165,0.392379,0.744940,0.395768,0.736594,0.409733
0.587191,0.705173,0.691507,0.654781,0.564273,0.661571,0.725080,0.557117,0.584180,0.596997,0.750336,0.448625,0.594221,0.621278,0.645155,0.601077,0.588848,0.593055,0.640469,0.574302,0.592013,0.576617,0.620782,0.572797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759503,0.406159,0.764178,0.384453,0.757522,0.380836,0.743908,0.383072,0.737644,0.396921
0.585332,0.704242,0.691514,0.654136,0.562174,0.657917,0.725020,0.554692,0.584790,0.594110,0.749365,0.441423,0.593425,0.621721,0.642928,0.599127,0.586121,0.598109,0.633010,0.573787,0.590290,0.578461,0.614679,0.571443,0.593852,0.541117,0.597310,0.531265,0.597924,0.532393,0.598365,0.533158,0.598394,0.534634,0.739498,0.388225,0.743877,0.367620,0.756132,0.369999,0.761559,0.373921,0.766100,0.379962
0.590773,0.704324,0.691394,0.653946,0.563615,0.645767,0.724555,0.551610,0.585063,0.592740,0.748882,0.437818,0.593452,0.618930,0.639597,0.595253,0.583946,0.595487,0.627305,0.575775,0.588966,0.579489,0.610758,0.576928,0.596713,0.547325,0.596499,0.532888,0.593902,0.531288,0.595196,0.531707,0.596904,0.533040,0.739814,0.383956,0.743196,0.361850,0.755730,0.360663,0.760796,0.367717,0.765883,0.376405
0.594669,0.705171,0.691277,0.653947,0.564622,0.644266,0.723566,0.550656,0.585231,0.595668,0.748038,0.433657,0.593701,0.615697,0.635686,0.592745,0.586035,0.594855,0.622174,0.576377,0.588362,0.578554,0.608905,0.574661,0.596365,0.548561,0.597023,0.534586,0.596414,0.534090,0.595970,0.534176,0.594761,0.535298,0.738510,0.376807,0.742605,0.356942,0.755017,0.358536,0.761362,0.366788,0.766106,0.376420
0.596594,0.705301,0.690713,0.653826,0.565138,0.644087,0.723405,0.547163,0.585206,0.597863,0.746963,0.427631,0.593717,0.614586,0.632152,0.592874,0.588053,0.587565,0.615699,0.577616,0.588964,0.572886,0.605178,0.573563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.738660,0.378625,0.742126,0.355355,0.753471,0.354739,0.759712,0.360332,0.765314,0.370102
0.599482,0.705041,0.689342,0.653857,0.571627,0.640180,0.722771,0.546269,0.585240,0.596745,0.745871,0.425336,0.594193,0.613899,0.630794,0.593092,0.592390,0.586109,0.612750,0.579256,0.589276,0.572867,0.603413,0.572537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737036,0.375280,0.741098,0.355169,0.752630,0.354183,0.760286,0.360285,0.766411,0.371958
0.601366,0.702911,0.688549,0.653163,0.578245,0.632562,0.722180,0.545506,0.585552,0.596122,0.745430,0.427326,0.594314,0.613850,0.628603,0.593222,0.591465,0.586204,0.607026,0.585513,0.587036,0.574237,0.599092,0.573671,0.593740,0.546665,0.592786,0.533499,0.594343,0.533789,0.594694,0.535262,0.594346,0.539067,0.736154,0.369726,0.740637,0.353846,0.751378,0.352470,0.758267,0.358650,0.764706,0.369770
0.601797,0.701518,0.687573,0.653148,0.577125,0.632890,0.721951,0.545131,0.585597,0.596362,0.745239,0.423146,0.594373,0.613048,0.627094,0.592590,0.591465,0.585849,0.606797,0.587335,0.585837,0.575244,0.599258,0.576218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.734057,0.370117,0.741252,0.352286,0.752390,0.349364,0.759766,0.356820,0.764470,0.367322
0.600808,0.702067,0.687092,0.653332,0.575245,0.634014,0.721658,0.543268,0.587423,0.599451,0.744985,0.425122,0.594042,0.612353,0.627787,0.590413,0.591427,0.585140,0.610674,0.581465,0.586109,0.573553,0.602223,0.569014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731085,0.367999,0.738917,0.349040,0.750312,0.350208,0.757004,0.357657,0.763916,0.366473
0.600275,0.702634,0.686798,0.652611,0.570564,0.641301,0.720564,0.543736,0.587270,0.602232,0.744863,0.426512,0.592013,0.608743,0.626621,0.583874,0.590263,0.584387,0.611876,0.570855,0.586325,0.572604,0.603336,0.562990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732204,0.368268,0.741268,0.350070,0.750562,0.351617,0.758508,0.357558,0.766271,0.369020
0.600049,0.704055,0.686507,0.652604,0.565538,0.646118,0.720476,0.541076,0.586659,0.603559,0.744746,0.425511,0.591056,0.609017,0.626654,0.585320,0.590408,0.583596,0.612793,0.571058,0.586475,0.567834,0.603784,0.562236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.729094,0.363264,0.740796,0.348266,0.751247,0.353943,0.759004,0.359892,0.766046,0.368676
0.588961,0.703398,0.686510,0.652225,0.564717,0.653917,0.720425,0.540184,0.583696,0.602870,0.744465,0.421641,0.591130,0.613249,0.627310,0.586171,0.589647,0.585648,0.614259,0.570538,0.586828,0.567943,0.605440,0.562773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724123,0.357931,0.739612,0.345830,0.747689,0.350899,0.755711,0.356794,0.764018,0.365585
0.591944,0.707421,0.686093,0.652143,0.564493,0.659606,0.720918,0.538207,0.583985,0.605672,0.744345,0.419225,0.590032,0.614660,0.626348,0.586671,0.586777,0.590141,0.610999,0.570884,0.586841,0.569231,0.602005,0.563105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720663,0.364398,0.736899,0.345630,0.745354,0.344286,0.752654,0.349187,0.761119,0.358784
0.593723,0.709059,0.685845,0.652168,0.564326,0.666791,0.720919,0.539434,0.584181,0.607781,0.743106,0.421349,0.589399,0.615416,0.626132,0.587011,0.586996,0.590622,0.611184,0.571209,0.586602,0.572410,0.602366,0.566561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717325,0.374948,0.737239,0.345762,0.744161,0.340874,0.750166,0.345199,0.758683,0.355658
