0.627060,0.619174,0.717583,0.567799,0.588023,0.596549,0.748935,0.495431,0.586837,0.538407,0.731143,0.427432,0.615388,0.558654,0.654351,0.522322,0.603477,0.551902,0.630347,0.513629,0.604185,0.534514,0.615101,0.510392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713729,0.412024,0.707582,0.402192,0.710741,0.395619,0.719587,0.393458,0.728714,0.394603
0.627042,0.619442,0.717586,0.567818,0.587985,0.596309,0.748349,0.496620,0.586664,0.538419,0.732061,0.428937,0.615478,0.559637,0.654555,0.523096,0.603583,0.554291,0.631726,0.515176,0.604782,0.534970,0.616531,0.510671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712254,0.413642,0.708155,0.402951,0.712570,0.396544,0.719919,0.394234,0.728091,0.394716
0.627042,0.619465,0.717560,0.567469,0.587822,0.596097,0.748248,0.496589,0.586586,0.538446,0.732574,0.429533,0.615632,0.559802,0.654618,0.523109,0.602989,0.556247,0.632132,0.516614,0.604678,0.535109,0.616618,0.510774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714457,0.411272,0.706844,0.401356,0.710520,0.395094,0.717835,0.392843,0.725519,0.393973
0.627049,0.619470,0.717551,0.567480,0.587485,0.595416,0.748241,0.496578,0.586591,0.538433,0.733254,0.430314,0.615590,0.559801,0.654229,0.523101,0.602488,0.557162,0.632095,0.516660,0.604654,0.535712,0.616694,0.510839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715895,0.411858,0.707662,0.402717,0.712779,0.395327,0.720022,0.394382,0.728860,0.395189
0.626396,0.618008,0.717460,0.567491,0.586777,0.592595,0.748240,0.496579,0.586764,0.538476,0.734226,0.431035,0.615041,0.559517,0.653091,0.523014,0.602146,0.556911,0.631482,0.516885,0.604460,0.536028,0.615950,0.510867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713847,0.412256,0.708592,0.403129,0.714187,0.396269,0.719640,0.394005,0.726803,0.395354
0.626481,0.618050,0.717295,0.567527,0.586743,0.590674,0.748179,0.496574,0.586806,0.538578,0.734272,0.430826,0.614939,0.559506,0.652714,0.523018,0.601885,0.554629,0.630834,0.516931,0.603836,0.535279,0.614996,0.510681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712721,0.412159,0.709825,0.405971,0.715113,0.397168,0.721530,0.393216,0.727254,0.394307
0.626498,0.618141,0.716984,0.567986,0.586610,0.590665,0.747174,0.496768,0.586851,0.538769,0.733851,0.430619,0.614331,0.559338,0.651926,0.522989,0.600686,0.549556,0.628120,0.515272,0.600289,0.531031,0.610303,0.507731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709021,0.402939,0.708085,0.402947,0.711520,0.399708,0.714591,0.397566,0.717752,0.395376
0.626453,0.618165,0.716235,0.569564,0.592909,0.584255,0.745832,0.499420,0.586333,0.538936,0.734143,0.432895,0.612840,0.559331,0.649786,0.523772,0.598937,0.550433,0.626232,0.515631,0.599201,0.531721,0.609895,0.509562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714134,0.413176,0.711930,0.409163,0.714682,0.402653,0.717567,0.398165,0.720156,0.396122
0.626474,0.618215,0.716066,0.570908,0.594518,0.581606,0.744777,0.500741,0.586351,0.538787,0.734911,0.434152,0.612711,0.559288,0.649421,0.523839,0.597600,0.556828,0.625707,0.517083,0.598615,0.532147,0.609585,0.509668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715592,0.414864,0.714696,0.408147,0.715941,0.402823,0.718179,0.398952,0.720467,0.396975
0.626762,0.618199,0.717914,0.570963,0.595467,0.581469,0.743956,0.501141,0.586444,0.538763,0.736726,0.437037,0.612664,0.558452,0.648427,0.523829,0.596856,0.562970,0.624590,0.523472,0.597076,0.535685,0.607190,0.512707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718902,0.426821,0.716020,0.413838,0.718215,0.406098,0.720589,0.400308,0.724808,0.396846
0.626734,0.618218,0.716938,0.571278,0.589584,0.585549,0.743415,0.501083,0.586478,0.537631,0.737322,0.438466,0.612440,0.558227,0.648270,0.523197,0.594407,0.563474,0.623041,0.522894,0.594263,0.535870,0.604359,0.512630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720758,0.428827,0.718839,0.415596,0.721091,0.407416,0.722952,0.401972,0.726507,0.397801
0.626726,0.618290,0.716347,0.571494,0.586165,0.588723,0.742836,0.501613,0.586485,0.537141,0.737914,0.439290,0.612068,0.558473,0.648032,0.523135,0.591947,0.570316,0.622266,0.527547,0.592675,0.539265,0.603368,0.513583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722638,0.428294,0.722068,0.417770,0.722330,0.409768,0.723433,0.405340,0.728701,0.401967
0.626690,0.618302,0.715757,0.571499,0.583301,0.593712,0.742277,0.503401,0.586288,0.537184,0.738207,0.440564,0.609812,0.559045,0.646292,0.523132,0.586616,0.574180,0.618432,0.528368,0.588443,0.542554,0.599931,0.515070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715385,0.401399,0.719376,0.404666,0.720895,0.407536,0.723513,0.412464,0.724156,0.419853
0.626458,0.618330,0.715608,0.571462,0.582119,0.593065,0.741714,0.504998,0.585679,0.536565,0.738157,0.441126,0.609104,0.558379,0.646004,0.522916,0.588418,0.562264,0.618771,0.522239,0.590198,0.537643,0.600921,0.513973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721299,0.428532,0.722222,0.421338,0.722450,0.413231,0.722149,0.408825,0.724507,0.407201
0.625963,0.618305,0.718513,0.571519,0.580634,0.592825,0.740672,0.506234,0.586042,0.536604,0.736800,0.441714,0.608669,0.558635,0.646304,0.523110,0.588675,0.562084,0.618789,0.520995,0.590150,0.537485,0.600872,0.513893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716450,0.414529,0.720207,0.409515,0.721503,0.411802,0.723738,0.417399,0.724578,0.424185
0.624402,0.615728,0.715952,0.572317,0.579401,0.588621,0.739671,0.506821,0.586686,0.536616,0.734074,0.441473,0.608359,0.559091,0.646273,0.523837,0.588060,0.561721,0.617638,0.521444,0.588902,0.537806,0.599166,0.514942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716881,0.414822,0.718603,0.408328,0.719930,0.412756,0.722645,0.418603,0.724673,0.425308
0.624478,0.615888,0.716898,0.572997,0.580206,0.588614,0.738304,0.511800,0.586677,0.536635,0.734158,0.445513,0.608626,0.558839,0.646222,0.524333,0.588023,0.561819,0.616950,0.525870,0.589243,0.537823,0.598187,0.516509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714663,0.418097,0.718901,0.411079,0.720122,0.413929,0.722384,0.419206,0.724007,0.425637
0.624572,0.615939,0.715114,0.573248,0.580274,0.589040,0.737604,0.512563,0.586816,0.536754,0.734224,0.446449,0.608790,0.558047,0.645983,0.524257,0.587971,0.562647,0.617160,0.526141,0.589634,0.537824,0.599140,0.517231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718131,0.419421,0.720275,0.412376,0.720320,0.415572,0.721523,0.419894,0.722694,0.426292
0.624801,0.616438,0.714093,0.573535,0.580352,0.591192,0.736832,0.513649,0.586817,0.537585,0.734054,0.446289,0.608838,0.558000,0.646008,0.524246,0.588007,0.563572,0.617483,0.529864,0.589920,0.537771,0.599691,0.517062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720246,0.418919,0.719150,0.413159,0.719448,0.415787,0.720295,0.419606,0.721090,0.425623
0.624836,0.616860,0.715271,0.573542,0.580705,0.591314,0.736322,0.514113,0.587092,0.537573,0.733374,0.445660,0.608461,0.558153,0.645401,0.525061,0.588347,0.565140,0.617787,0.531120,0.590133,0.538188,0.599999,0.516916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719223,0.423470,0.716085,0.416914,0.717451,0.415799,0.719317,0.417671,0.720256,0.424477
0.624877,0.617651,0.715177,0.573548,0.580909,0.595090,0.736042,0.513801,0.586664,0.538234,0.731835,0.445350,0.608157,0.560759,0.645425,0.525324,0.587538,0.568883,0.618549,0.530289,0.590339,0.538728,0.600675,0.516859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719083,0.426857,0.715580,0.418727,0.716797,0.417081,0.718415,0.418502,0.719173,0.423531
