0.673965,0.767291,0.758499,0.799435,0.614372,0.752933,0.718662,0.770864,0.610937,0.670493,0.683086,0.709971,0.638262,0.807888,0.679747,0.814750,0.655866,0.773052,0.742085,0.761014,0.661595,0.702842,0.678054,0.708003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674504,0.760557,0.749624,0.780467,0.609272,0.749343,0.702718,0.768071,0.609447,0.668762,0.672649,0.706188,0.635496,0.805421,0.673629,0.806542,0.657579,0.776552,0.740693,0.754829,0.661076,0.702522,0.676404,0.704783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680114,0.751937,0.747003,0.757878,0.614500,0.745310,0.697396,0.758028,0.605407,0.665644,0.667374,0.696951,0.638468,0.794108,0.673909,0.785364,0.665681,0.771375,0.740965,0.752528,0.663516,0.713459,0.675171,0.704476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681565,0.740448,0.749407,0.750998,0.615372,0.739687,0.705461,0.750019,0.603526,0.663809,0.675215,0.690823,0.639809,0.786211,0.674665,0.778873,0.691906,0.777126,0.750483,0.725983,0.663511,0.711138,0.673713,0.704438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.677874,0.735048,0.751735,0.744925,0.610547,0.728863,0.703811,0.748366,0.603281,0.657246,0.675065,0.688631,0.633684,0.784676,0.674441,0.780845,0.685422,0.743930,0.750018,0.716390,0.663360,0.710783,0.675452,0.704584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661361,0.683331,0.659518,0.670818,0.660611,0.668456,0.662927,0.667502,0.665934,0.670120
0.670986,0.718578,0.750179,0.756262,0.609170,0.712308,0.734358,0.808488,0.603399,0.638463,0.724080,0.776823,0.631569,0.777631,0.675703,0.783820,0.685631,0.693773,0.751944,0.718909,0.663544,0.703275,0.685910,0.705466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670491,0.694549,0.747048,0.760064,0.605501,0.692059,0.738400,0.809188,0.602788,0.615859,0.723597,0.792643,0.633511,0.764250,0.676791,0.785498,0.676547,0.652177,0.743500,0.692273,0.665313,0.689241,0.686226,0.695961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661011,0.686100,0.744087,0.757922,0.603414,0.676386,0.737402,0.817182,0.599505,0.594667,0.725690,0.798939,0.626875,0.763486,0.673417,0.786490,0.648511,0.670596,0.730893,0.704388,0.659431,0.682322,0.689649,0.685636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657858,0.682455,0.739269,0.757447,0.602291,0.674987,0.734501,0.821184,0.597612,0.580763,0.719526,0.798703,0.627338,0.764268,0.673641,0.786761,0.637838,0.673635,0.721150,0.704528,0.645737,0.635167,0.689392,0.679521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710694,0.696979,0.715355,0.713986,0.720984,0.787533,0.713534,0.774604,0.711573,0.770508,0.716689,0.776459,0.637007,0.767680,0.654155,0.776973,0.651515,0.683934,0.698020,0.671502,0.624801,0.654088,0.665005,0.674763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.723342,0.706780,0.713610,0.725872,0.727684,0.801983,0.688825,0.775156,0.717422,0.765190,0.710846,0.770562,0.644470,0.774813,0.647795,0.783246,0.694128,0.676991,0.675740,0.675345,0.622192,0.637376,0.632592,0.658738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708074,0.706687,0.714940,0.701310,0.708062,0.776930,0.701525,0.749845,0.712256,0.758371,0.710446,0.765338,0.642324,0.776266,0.652848,0.766500,0.657695,0.680715,0.694164,0.652651,0.607650,0.626451,0.644873,0.665522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.684157,0.682555,0.721436,0.698086,0.678609,0.748228,0.711342,0.757610,0.685713,0.694325,0.709569,0.768872,0.630990,0.768348,0.654162,0.764496,0.645141,0.656061,0.697810,0.643740,0.611465,0.627471,0.657375,0.665257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675947,0.680889,0.719761,0.710198,0.673882,0.747780,0.717003,0.776648,0.687118,0.719555,0.710322,0.766359,0.629702,0.767084,0.652619,0.769057,0.647918,0.642753,0.679284,0.644209,0.629539,0.624722,0.660811,0.638145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678434,0.676837,0.721841,0.714506,0.674461,0.747359,0.715047,0.777225,0.693038,0.734505,0.702625,0.769509,0.629608,0.767639,0.653770,0.790507,0.647256,0.625808,0.675767,0.648136,0.602674,0.545364,0.616428,0.579014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651759,0.655095,0.723327,0.713664,0.608360,0.666979,0.719040,0.779728,0.606677,0.595049,0.710078,0.772956,0.626622,0.769386,0.652504,0.794796,0.642500,0.625730,0.680347,0.654346,0.607218,0.548895,0.636596,0.577238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.626847,0.647563,0.712461,0.698501,0.594689,0.605080,0.718178,0.778239,0.595666,0.498692,0.714445,0.771279,0.620889,0.770099,0.652370,0.797341,0.646469,0.642815,0.696620,0.665246,0.649902,0.616455,0.676439,0.642735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.621230,0.647755,0.715927,0.695904,0.572897,0.640003,0.718518,0.777822,0.597035,0.515744,0.716710,0.759744,0.618218,0.773144,0.659658,0.803439,0.631326,0.643717,0.709758,0.682661,0.647848,0.649210,0.686927,0.677916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618034,0.644972,0.716128,0.690320,0.573614,0.663250,0.718413,0.772033,0.607827,0.590013,0.722130,0.764803,0.618499,0.773754,0.666912,0.801268,0.612892,0.640868,0.717222,0.701818,0.642903,0.604997,0.726162,0.686811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617007,0.638354,0.717576,0.684801,0.583162,0.612227,0.719061,0.764229,0.602682,0.492617,0.721343,0.767950,0.620209,0.777438,0.671758,0.800819,0.621238,0.663345,0.715215,0.716878,0.652110,0.658550,0.711589,0.706850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617985,0.632896,0.718180,0.686547,0.596972,0.600090,0.720274,0.754850,0.610317,0.546046,0.719890,0.765241,0.620403,0.777778,0.673547,0.800157,0.614376,0.664174,0.710504,0.718889,0.648413,0.635521,0.702228,0.695141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618263,0.631184,0.718405,0.685992,0.598739,0.593451,0.722392,0.778163,0.618047,0.535705,0.720954,0.761008,0.620353,0.781343,0.673129,0.800925,0.618754,0.662852,0.705797,0.721238,0.637246,0.617033,0.695347,0.692591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619125,0.626968,0.718518,0.684347,0.601507,0.602288,0.722408,0.755961,0.623486,0.555838,0.720070,0.753471,0.620285,0.781112,0.672556,0.800181,0.610493,0.659266,0.705579,0.713666,0.637211,0.602624,0.693083,0.686782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620016,0.625242,0.720729,0.683532,0.603101,0.605647,0.723019,0.746583,0.631850,0.565537,0.722715,0.744181,0.620415,0.780602,0.672365,0.799627,0.616144,0.651870,0.705363,0.713919,0.637278,0.587958,0.705548,0.675653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620670,0.623974,0.721849,0.681223,0.602584,0.587786,0.723667,0.763795,0.630625,0.536820,0.723926,0.744714,0.620441,0.778947,0.672387,0.799226,0.618045,0.648597,0.710545,0.710972,0.637289,0.589683,0.711436,0.665012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.621604,0.623229,0.722414,0.679387,0.602390,0.585033,0.725035,0.769278,0.606505,0.487685,0.723471,0.754352,0.620668,0.777559,0.672431,0.798705,0.619127,0.646391,0.709271,0.709226,0.636887,0.591826,0.708722,0.659956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622317,0.621104,0.724157,0.677304,0.600560,0.572502,0.725797,0.768477,0.613780,0.499053,0.729276,0.752956,0.620829,0.777671,0.672448,0.798468,0.619668,0.647048,0.703498,0.708525,0.634667,0.594152,0.697622,0.660302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623461,0.620414,0.725988,0.676133,0.601599,0.580203,0.728369,0.775123,0.616927,0.521346,0.731198,0.751737,0.620944,0.778501,0.672323,0.798832,0.619796,0.640136,0.703494,0.715111,0.628132,0.565250,0.697695,0.653932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624108,0.619870,0.727632,0.675587,0.596527,0.586798,0.730111,0.774177,0.617459,0.511085,0.729215,0.747562,0.622173,0.779435,0.673543,0.799271,0.620160,0.638957,0.709291,0.713148,0.624472,0.572277,0.720693,0.647737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624520,0.619988,0.728907,0.673571,0.597778,0.574739,0.731802,0.773806,0.617271,0.508446,0.734204,0.748274,0.624452,0.779789,0.675400,0.799245,0.620066,0.637264,0.715778,0.719987,0.607791,0.536325,0.727770,0.642888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624631,0.619310,0.729814,0.672830,0.594936,0.577309,0.732329,0.771808,0.599309,0.467659,0.732538,0.748818,0.625350,0.780029,0.677063,0.799289,0.620229,0.637583,0.716077,0.717449,0.614535,0.557609,0.725426,0.643355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624874,0.617639,0.730713,0.671814,0.594962,0.620013,0.733135,0.771701,0.615571,0.565973,0.729500,0.743278,0.625602,0.780015,0.677106,0.799212,0.614941,0.632253,0.714771,0.718859,0.603174,0.524723,0.721926,0.642884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625046,0.617282,0.731682,0.670791,0.595501,0.622077,0.734223,0.771587,0.620030,0.562729,0.731267,0.742670,0.626158,0.780416,0.677680,0.799416,0.615531,0.632118,0.714387,0.718394,0.601785,0.534041,0.718628,0.644412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625361,0.617259,0.732635,0.670591,0.595421,0.625935,0.735429,0.771419,0.620747,0.565034,0.731264,0.742539,0.627011,0.780527,0.678730,0.799386,0.615806,0.631353,0.713538,0.717499,0.604752,0.534399,0.717984,0.645690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625892,0.617841,0.733780,0.670064,0.597727,0.666917,0.736446,0.771466,0.629267,0.634504,0.730942,0.743198,0.627545,0.780563,0.680096,0.799351,0.613229,0.630323,0.713447,0.719030,0.601299,0.530721,0.719487,0.644960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.626491,0.618130,0.734562,0.670300,0.597174,0.653251,0.737715,0.772490,0.628021,0.604014,0.730653,0.741975,0.628231,0.780597,0.680951,0.799341,0.613933,0.630139,0.713261,0.718649,0.600365,0.530890,0.718091,0.644866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.626860,0.618443,0.735565,0.670583,0.597023,0.646465,0.738542,0.773036,0.627571,0.587927,0.726787,0.741690,0.628888,0.781577,0.682397,0.799659,0.614359,0.630855,0.715380,0.718464,0.601215,0.540007,0.723033,0.645164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627197,0.618198,0.736049,0.670753,0.597121,0.645853,0.738563,0.773106,0.627018,0.574475,0.728460,0.740878,0.629085,0.781620,0.682473,0.799637,0.614686,0.630964,0.715641,0.718611,0.600782,0.542261,0.722279,0.646240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628302,0.618377,0.736550,0.670935,0.600163,0.663627,0.739299,0.774718,0.633979,0.622918,0.730298,0.737720,0.629322,0.781926,0.682469,0.799811,0.614911,0.630307,0.715724,0.720611,0.597906,0.528196,0.728832,0.646170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628773,0.618415,0.737124,0.670979,0.600062,0.654260,0.739673,0.775892,0.632121,0.603139,0.729532,0.734291,0.629598,0.782196,0.682769,0.799807,0.615418,0.630217,0.717035,0.720264,0.598363,0.534092,0.732377,0.645987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629236,0.618721,0.737683,0.671043,0.600035,0.644540,0.739813,0.781079,0.631469,0.578364,0.729474,0.735224,0.629837,0.782407,0.682811,0.799811,0.612335,0.640059,0.717084,0.720266,0.599222,0.577742,0.729733,0.659172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629640,0.619165,0.738144,0.671694,0.600064,0.578325,0.739717,0.780291,0.599141,0.472617,0.730809,0.735714,0.629930,0.782434,0.682822,0.799794,0.612705,0.652518,0.714044,0.717669,0.602417,0.605160,0.723256,0.668678,0.594187,0.427506,0.595611,0.416510,0.597441,0.416079,0.598728,0.418034,0.601123,0.422518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
