0.392943,0.609247,0.468889,0.597574,0.392925,0.560687,0.501496,0.541339,0.408401,0.513710,0.454218,0.500700,0.426419,0.587279,0.468360,0.578903,0.422235,0.496873,0.486940,0.473675,0.428507,0.473530,0.475310,0.466448,0.422175,0.498323,0.420944,0.490279,0.418107,0.488871,0.415482,0.487349,0.412482,0.487020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388750,0.602536,0.469328,0.597611,0.393009,0.559669,0.501327,0.541696,0.410558,0.515463,0.456847,0.499215,0.426525,0.585508,0.468496,0.579896,0.426117,0.492024,0.488396,0.475254,0.430255,0.455249,0.481718,0.464293,0.424313,0.500358,0.416901,0.483571,0.416088,0.481721,0.415440,0.482427,0.414509,0.484032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388359,0.603102,0.468423,0.597471,0.397024,0.559258,0.500861,0.541387,0.417094,0.516540,0.457823,0.497353,0.426565,0.582633,0.472222,0.577228,0.430531,0.498852,0.486127,0.480974,0.430001,0.451752,0.479734,0.458109,0.429126,0.501239,0.427012,0.486104,0.427211,0.485004,0.425795,0.484306,0.422996,0.485742,0.433892,0.469581,0.422140,0.454404,0.424308,0.454642,0.428422,0.459209,0.436593,0.464977
0.389092,0.606017,0.467731,0.597817,0.403810,0.560608,0.500499,0.540481,0.421115,0.518491,0.458910,0.491767,0.427279,0.583014,0.473706,0.575843,0.432604,0.501728,0.483774,0.490693,0.430784,0.453980,0.465822,0.456123,0.433215,0.503954,0.427777,0.487322,0.426673,0.486641,0.425502,0.486930,0.423551,0.489070,0.437109,0.469785,0.440647,0.463865,0.443051,0.461661,0.446157,0.459928,0.449322,0.458164
0.389290,0.607549,0.467579,0.597888,0.406498,0.561338,0.499989,0.538511,0.425593,0.522743,0.458879,0.483957,0.427291,0.584779,0.473691,0.575302,0.434249,0.503499,0.483476,0.495753,0.432475,0.458634,0.465760,0.459305,0.437952,0.506512,0.435730,0.491741,0.434966,0.489713,0.433331,0.489761,0.430548,0.491716,0.429452,0.464551,0.421729,0.448506,0.425156,0.447482,0.430679,0.448983,0.438544,0.449637
0.389671,0.608219,0.467474,0.597912,0.408126,0.561708,0.498334,0.535162,0.430939,0.522036,0.457251,0.476010,0.427097,0.591756,0.473970,0.580176,0.432700,0.500648,0.483046,0.504886,0.433432,0.460795,0.463206,0.459538,0.442251,0.509771,0.440061,0.492563,0.440247,0.492527,0.438559,0.493128,0.435897,0.495072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389462,0.607735,0.467160,0.597153,0.406311,0.564682,0.497535,0.533567,0.430100,0.528288,0.456845,0.470042,0.426447,0.591383,0.474243,0.579618,0.433093,0.499749,0.486817,0.502965,0.435171,0.461726,0.481316,0.461249,0.445759,0.514219,0.444543,0.496904,0.444275,0.494343,0.443122,0.496624,0.439980,0.498121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390288,0.607989,0.466992,0.597010,0.405969,0.563662,0.496407,0.531522,0.430457,0.532216,0.456801,0.465199,0.426693,0.594331,0.468703,0.591299,0.435165,0.500612,0.482786,0.502478,0.435256,0.457269,0.471648,0.455379,0.448528,0.517673,0.446358,0.499231,0.446802,0.498520,0.445553,0.499572,0.442742,0.501499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390402,0.608239,0.466845,0.597007,0.406195,0.563724,0.495176,0.528606,0.431375,0.532058,0.455535,0.460849,0.427286,0.598766,0.466939,0.594939,0.434060,0.501399,0.479275,0.501583,0.434988,0.460023,0.466003,0.457537,0.450681,0.520441,0.448074,0.503069,0.448948,0.503431,0.448190,0.504577,0.446245,0.506391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392376,0.608434,0.466915,0.597262,0.409117,0.569080,0.493469,0.527078,0.432952,0.535153,0.455461,0.459837,0.427423,0.597695,0.467359,0.592038,0.433159,0.501544,0.479219,0.495007,0.434704,0.469637,0.466160,0.466050,0.451681,0.523137,0.450299,0.507616,0.451841,0.508008,0.451276,0.509674,0.448388,0.510296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393494,0.609303,0.466941,0.597314,0.408279,0.568836,0.491765,0.524061,0.431607,0.539136,0.455135,0.458246,0.427080,0.596862,0.467701,0.590987,0.432655,0.502018,0.475035,0.495357,0.433400,0.464150,0.460335,0.461974,0.452150,0.525849,0.449399,0.506218,0.452375,0.510402,0.451330,0.514251,0.449191,0.516314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394291,0.609737,0.467022,0.597358,0.407838,0.567584,0.490023,0.520934,0.430781,0.539274,0.454532,0.455709,0.426960,0.595592,0.467880,0.590790,0.432382,0.502214,0.474558,0.494771,0.433348,0.461936,0.458902,0.460817,0.452169,0.527160,0.449349,0.507939,0.452450,0.512278,0.451855,0.516376,0.449821,0.518718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396555,0.611068,0.467129,0.597385,0.409467,0.564899,0.488925,0.515102,0.431402,0.538567,0.453601,0.453042,0.427272,0.593272,0.467907,0.590595,0.432432,0.497086,0.474968,0.488292,0.433575,0.459100,0.459398,0.457943,0.451717,0.528334,0.448567,0.509352,0.452169,0.514141,0.451159,0.517465,0.448591,0.519377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399980,0.612648,0.467561,0.597371,0.409648,0.563287,0.488524,0.512639,0.430841,0.537565,0.452986,0.450385,0.428595,0.592554,0.468560,0.589083,0.432716,0.498092,0.468088,0.488134,0.431506,0.451831,0.452900,0.446294,0.451294,0.528540,0.448755,0.509283,0.452028,0.514238,0.450664,0.518163,0.448996,0.520313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401537,0.616770,0.468263,0.596930,0.409624,0.566979,0.487342,0.510684,0.430516,0.536852,0.452004,0.447624,0.429269,0.590488,0.468707,0.582206,0.432373,0.498707,0.467352,0.488672,0.430847,0.454447,0.452294,0.447809,0.450082,0.529721,0.447759,0.510906,0.450687,0.513822,0.449265,0.517068,0.446715,0.517891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400649,0.616493,0.469101,0.593603,0.409201,0.566935,0.486374,0.508725,0.430451,0.536564,0.451577,0.445559,0.429224,0.591061,0.468745,0.582737,0.431948,0.498889,0.468907,0.488427,0.430868,0.455606,0.453189,0.447987,0.448926,0.529366,0.447132,0.510581,0.450566,0.513867,0.449194,0.517185,0.446727,0.518353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400819,0.615368,0.470712,0.592022,0.410881,0.566153,0.485763,0.507345,0.430272,0.536044,0.450370,0.443325,0.429947,0.592958,0.470340,0.582932,0.431564,0.498877,0.469781,0.487782,0.430692,0.461957,0.453884,0.448496,0.447922,0.529529,0.445408,0.512690,0.448126,0.514151,0.447211,0.514917,0.444963,0.516837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402929,0.611253,0.471045,0.591603,0.411864,0.556898,0.485561,0.508152,0.430155,0.531564,0.450616,0.443131,0.433229,0.594057,0.471281,0.586955,0.431463,0.499710,0.468854,0.487962,0.429086,0.453786,0.450155,0.448125,0.447718,0.530729,0.449253,0.522109,0.449206,0.516584,0.447804,0.512948,0.445925,0.510027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402580,0.608292,0.471327,0.591845,0.411378,0.557215,0.485249,0.508608,0.430010,0.531589,0.449602,0.440234,0.432757,0.601993,0.473350,0.593147,0.430511,0.497890,0.484581,0.488442,0.429871,0.473993,0.461620,0.466192,0.448004,0.527468,0.445652,0.509554,0.448022,0.513969,0.447347,0.517887,0.445998,0.519639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401078,0.608612,0.471324,0.592303,0.411329,0.562862,0.485053,0.509539,0.428978,0.534899,0.450339,0.441084,0.432444,0.609097,0.473921,0.597359,0.429904,0.497922,0.489789,0.490225,0.433587,0.490115,0.469369,0.479548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401086,0.609082,0.471291,0.592834,0.411135,0.572675,0.484732,0.510102,0.428335,0.544144,0.451770,0.441197,0.432564,0.613157,0.474585,0.600078,0.427007,0.496944,0.490892,0.490110,0.433439,0.484806,0.467621,0.477458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400774,0.621661,0.471316,0.591945,0.408200,0.573447,0.484244,0.510153,0.416127,0.544131,0.451893,0.441106,0.433494,0.612019,0.475348,0.599443,0.426753,0.502181,0.492708,0.488313,0.433803,0.482813,0.466451,0.474575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403474,0.619863,0.471346,0.591693,0.408106,0.569932,0.484325,0.509856,0.418866,0.542911,0.451789,0.440747,0.435291,0.609615,0.476899,0.598957,0.427300,0.503744,0.491677,0.488176,0.434423,0.480527,0.465917,0.472958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404580,0.615888,0.471568,0.590851,0.406145,0.564625,0.483968,0.509567,0.420268,0.542192,0.451741,0.440997,0.435838,0.608266,0.476776,0.597501,0.427365,0.505815,0.492245,0.489699,0.434441,0.482077,0.465454,0.474463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409444,0.613333,0.471853,0.586465,0.406844,0.564049,0.483119,0.508305,0.417199,0.541909,0.451140,0.440792,0.438249,0.608032,0.477025,0.595574,0.427271,0.512113,0.493816,0.489636,0.435632,0.489166,0.473795,0.480231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414006,0.612401,0.471953,0.584201,0.407935,0.564592,0.481785,0.507791,0.417273,0.542422,0.449865,0.440257,0.439042,0.606994,0.476978,0.593902,0.427164,0.514506,0.493900,0.488936,0.435893,0.493229,0.471505,0.480871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411251,0.615378,0.472197,0.584403,0.403834,0.564409,0.481223,0.507517,0.418070,0.542046,0.449985,0.440504,0.438577,0.606531,0.476842,0.593626,0.426930,0.513278,0.492740,0.488995,0.435755,0.490334,0.465635,0.480684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411439,0.611050,0.473560,0.582378,0.401823,0.564374,0.480228,0.506616,0.414989,0.541479,0.449346,0.440369,0.438076,0.607585,0.476754,0.593481,0.425436,0.513215,0.492399,0.489212,0.434561,0.488985,0.453047,0.471192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411333,0.614272,0.473145,0.580928,0.402487,0.565107,0.479669,0.506375,0.415329,0.541745,0.448710,0.440154,0.437734,0.610075,0.476570,0.593298,0.424387,0.514873,0.492214,0.491667,0.434601,0.487745,0.455103,0.471107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412444,0.609728,0.472872,0.579697,0.404350,0.565115,0.479901,0.506498,0.415899,0.542283,0.448785,0.440267,0.438071,0.610311,0.476312,0.593171,0.417189,0.518719,0.491962,0.493705,0.434128,0.483874,0.455883,0.471024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411418,0.609844,0.472403,0.579277,0.408036,0.565651,0.480073,0.506649,0.421031,0.549177,0.448157,0.439337,0.438370,0.610588,0.474666,0.593263,0.418524,0.517855,0.490711,0.498226,0.434122,0.479376,0.456563,0.471762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410710,0.610089,0.472161,0.579012,0.413163,0.565771,0.480649,0.506691,0.424086,0.548014,0.448211,0.437577,0.438673,0.610437,0.473691,0.593332,0.422602,0.517671,0.488420,0.499799,0.434624,0.479360,0.460004,0.475183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408408,0.613987,0.472148,0.578505,0.412207,0.566236,0.480946,0.506752,0.423922,0.548500,0.448652,0.437839,0.438527,0.610135,0.473987,0.588869,0.424401,0.516891,0.482567,0.502843,0.434370,0.477577,0.460705,0.474959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406807,0.613935,0.471992,0.578542,0.409385,0.566495,0.481978,0.507911,0.423831,0.553244,0.449736,0.438327,0.436086,0.604996,0.470930,0.580115,0.423127,0.514056,0.472424,0.501997,0.425501,0.468261,0.451634,0.461911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405989,0.612872,0.472050,0.578873,0.404554,0.565167,0.482430,0.508039,0.421819,0.552703,0.451403,0.440890,0.434234,0.605474,0.470098,0.582205,0.420418,0.513450,0.475081,0.502303,0.421258,0.465067,0.449369,0.462541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405727,0.612389,0.472113,0.579112,0.404074,0.565180,0.482848,0.508110,0.421797,0.557533,0.452398,0.442668,0.433938,0.605967,0.469487,0.583335,0.420567,0.513359,0.473130,0.503353,0.419394,0.463986,0.447725,0.461722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405482,0.612387,0.472415,0.579259,0.403722,0.565140,0.483330,0.508115,0.421856,0.557251,0.452823,0.443417,0.433904,0.607900,0.469536,0.583819,0.420639,0.513825,0.469843,0.505106,0.419665,0.464009,0.447961,0.460225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405350,0.611815,0.472469,0.579567,0.402866,0.561066,0.483567,0.508542,0.421619,0.548985,0.452834,0.444217,0.433427,0.607864,0.469513,0.584341,0.419891,0.512604,0.472510,0.504249,0.419254,0.459867,0.446824,0.459015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405364,0.614287,0.472479,0.580458,0.404274,0.566316,0.483589,0.508751,0.421611,0.556923,0.452715,0.444108,0.434745,0.608364,0.471738,0.584418,0.419692,0.513213,0.478903,0.502008,0.422763,0.460026,0.453335,0.470022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405375,0.615231,0.472536,0.581442,0.403534,0.566671,0.483616,0.509119,0.417167,0.555846,0.452683,0.444190,0.435027,0.608153,0.473513,0.584633,0.416615,0.512912,0.484938,0.497816,0.424515,0.461879,0.453950,0.469524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405544,0.616033,0.472695,0.585579,0.402573,0.571073,0.483743,0.510857,0.415171,0.557814,0.452785,0.444988,0.435399,0.609732,0.476017,0.585977,0.415552,0.514341,0.486063,0.493135,0.429292,0.477682,0.456756,0.474700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
