0.453613,0.607173,0.539095,0.575752,0.434314,0.579741,0.557413,0.512710,0.446866,0.515267,0.540590,0.443035,0.485878,0.651870,0.529705,0.632704,0.459527,0.593842,0.520637,0.566522,0.480142,0.575248,0.514448,0.561226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452429,0.605925,0.539164,0.575456,0.433112,0.579587,0.557007,0.504989,0.445888,0.517318,0.538649,0.435616,0.485039,0.647470,0.528406,0.630692,0.446507,0.587612,0.518840,0.552547,0.472862,0.564892,0.509333,0.553332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527169,0.395057,0.526046,0.394674,0.529110,0.393053,0.532216,0.391553,0.535803,0.389234
0.452071,0.604858,0.539201,0.575197,0.433178,0.577132,0.556964,0.500277,0.446351,0.515530,0.536542,0.429987,0.483010,0.645186,0.527571,0.628989,0.443657,0.585134,0.518370,0.552506,0.466976,0.561911,0.507049,0.553771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524567,0.392349,0.525782,0.397776,0.529956,0.397019,0.533148,0.396198,0.536771,0.396004
0.451458,0.595267,0.538407,0.575059,0.434872,0.571936,0.556463,0.494025,0.447395,0.517664,0.536528,0.428777,0.482519,0.645046,0.526992,0.628594,0.443702,0.582256,0.522227,0.539917,0.465576,0.554462,0.509060,0.541272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528997,0.391679,0.529856,0.396235,0.528918,0.397582,0.527199,0.397961,0.525722,0.399844
0.450400,0.595721,0.538142,0.574679,0.435263,0.570806,0.555262,0.492114,0.448422,0.527343,0.536670,0.423945,0.481600,0.645309,0.526454,0.627932,0.444357,0.581739,0.524532,0.541487,0.466072,0.551367,0.509945,0.539898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451785,0.596185,0.537746,0.575078,0.436613,0.571018,0.554405,0.494094,0.448459,0.530553,0.536932,0.425071,0.481857,0.643851,0.525762,0.623077,0.444769,0.574028,0.524154,0.526122,0.466945,0.511866,0.511598,0.493533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452007,0.596401,0.536608,0.572541,0.437630,0.571691,0.554094,0.493091,0.447393,0.537813,0.537204,0.423605,0.481511,0.636797,0.524833,0.618547,0.441929,0.566588,0.523199,0.511722,0.464524,0.511045,0.513679,0.485782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452085,0.595801,0.535648,0.572726,0.440143,0.567378,0.551698,0.494384,0.448178,0.520540,0.537132,0.423231,0.481287,0.636097,0.523637,0.617430,0.441719,0.566067,0.525129,0.509535,0.462724,0.501922,0.520417,0.473215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452146,0.600241,0.535444,0.557954,0.438417,0.593382,0.551778,0.493311,0.448206,0.595264,0.537160,0.420992,0.482120,0.629797,0.523738,0.607883,0.444530,0.555043,0.529036,0.508381,0.466511,0.483486,0.519472,0.452277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450548,0.595650,0.532860,0.551361,0.438300,0.589828,0.551776,0.486807,0.449058,0.580135,0.537255,0.419242,0.481672,0.630328,0.523396,0.608885,0.444555,0.560820,0.528756,0.516316,0.465456,0.518912,0.518168,0.472495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450423,0.589592,0.530986,0.553524,0.438532,0.567596,0.551335,0.485868,0.449917,0.544570,0.537344,0.418540,0.481162,0.630991,0.523287,0.616538,0.444569,0.564302,0.528134,0.518634,0.463138,0.530670,0.515777,0.493846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450606,0.588098,0.531268,0.553364,0.440718,0.563401,0.551179,0.489175,0.453799,0.544413,0.537401,0.418518,0.481506,0.634230,0.523407,0.620443,0.444314,0.571605,0.527549,0.522634,0.457752,0.555314,0.515859,0.516657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450625,0.587516,0.530931,0.555297,0.440530,0.559966,0.551212,0.489562,0.453584,0.532544,0.537371,0.418069,0.481636,0.638625,0.523482,0.625577,0.448347,0.578073,0.522599,0.543804,0.456703,0.566358,0.509656,0.540017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450477,0.588268,0.530377,0.556457,0.440294,0.559745,0.551243,0.490105,0.453389,0.524563,0.537257,0.417764,0.481630,0.639783,0.522705,0.626844,0.454878,0.577283,0.518963,0.544659,0.458387,0.567014,0.501469,0.551408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449184,0.588380,0.530209,0.557343,0.440214,0.560150,0.551371,0.490557,0.448562,0.524381,0.537504,0.419050,0.481251,0.641622,0.522126,0.628646,0.458383,0.576769,0.516234,0.553307,0.461832,0.573237,0.501979,0.566396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447519,0.588988,0.530493,0.567219,0.438188,0.565070,0.551598,0.493013,0.444779,0.526975,0.539633,0.420115,0.477868,0.641914,0.521672,0.629357,0.453102,0.576514,0.516340,0.548001,0.456936,0.563153,0.504271,0.548567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
