0.669969,0.649269,0.715523,0.605875,0.630797,0.612248,0.713690,0.534353,0.644660,0.555636,0.691231,0.459300,0.634384,0.631641,0.653440,0.603017,0.616058,0.593791,0.639323,0.574939,0.600162,0.577932,0.615574,0.561001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666838,0.648679,0.709688,0.606371,0.632843,0.610274,0.710575,0.536314,0.645378,0.551246,0.689622,0.458104,0.634252,0.632768,0.651883,0.603261,0.616032,0.593893,0.638801,0.573661,0.602878,0.570847,0.618759,0.554805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663040,0.648263,0.706645,0.607171,0.633311,0.607249,0.709884,0.537200,0.641883,0.541850,0.688716,0.459317,0.632535,0.632886,0.650195,0.606255,0.615976,0.594258,0.636219,0.574468,0.604374,0.571739,0.617625,0.555988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662158,0.642201,0.700459,0.609850,0.639441,0.589619,0.703702,0.537934,0.644261,0.522902,0.686834,0.459765,0.632147,0.630833,0.647826,0.609199,0.615070,0.594648,0.635242,0.583074,0.604744,0.569742,0.618775,0.557116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657114,0.657949,0.700721,0.596378,0.631817,0.608648,0.697166,0.532545,0.627783,0.547655,0.684479,0.457634,0.628596,0.632959,0.647025,0.601213,0.598281,0.604328,0.633913,0.580024,0.605652,0.563880,0.620686,0.548812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650523,0.664984,0.699028,0.591123,0.624000,0.618076,0.692790,0.523056,0.624001,0.553829,0.682502,0.453991,0.624313,0.635441,0.645587,0.597432,0.592902,0.604699,0.633641,0.572227,0.606161,0.564395,0.621567,0.544573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646303,0.662905,0.695967,0.589646,0.621780,0.618666,0.691777,0.520244,0.625476,0.554227,0.679233,0.445851,0.621975,0.635342,0.645063,0.596307,0.590343,0.606586,0.636389,0.577627,0.604620,0.563816,0.621665,0.548077,0.621912,0.528892,0.630366,0.518967,0.632334,0.519407,0.630928,0.521625,0.627379,0.525257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646372,0.660810,0.688701,0.587649,0.622388,0.617738,0.689593,0.518896,0.624234,0.557310,0.679175,0.443321,0.624194,0.635742,0.645891,0.597375,0.582130,0.623641,0.633161,0.585648,0.598127,0.560877,0.619098,0.561153,0.618917,0.529821,0.627264,0.521352,0.628530,0.522042,0.627636,0.523859,0.625669,0.528401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643638,0.659188,0.690115,0.588594,0.621839,0.616828,0.688127,0.517928,0.623879,0.558125,0.678602,0.436657,0.625780,0.635652,0.647035,0.597421,0.586574,0.627148,0.629238,0.587687,0.599942,0.553584,0.619834,0.544841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642252,0.658962,0.687159,0.584082,0.623038,0.615334,0.686733,0.516340,0.623664,0.558122,0.678580,0.432909,0.626546,0.635591,0.647923,0.597300,0.582176,0.626970,0.630580,0.587367,0.599288,0.553260,0.626321,0.540088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643828,0.658239,0.686863,0.585039,0.623803,0.615522,0.686311,0.516380,0.623200,0.561598,0.678576,0.437132,0.626360,0.631971,0.646993,0.592909,0.581434,0.635353,0.635160,0.585424,0.598050,0.552402,0.631423,0.534883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642192,0.657888,0.687649,0.586702,0.618487,0.615272,0.685646,0.516398,0.619407,0.560621,0.678782,0.439624,0.626209,0.629284,0.646989,0.591318,0.581078,0.630220,0.632873,0.586989,0.599811,0.552596,0.630079,0.538501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635373,0.657909,0.687316,0.587853,0.613146,0.615040,0.685157,0.514970,0.617676,0.560029,0.678454,0.436809,0.625853,0.633284,0.647439,0.592642,0.579600,0.626064,0.624671,0.578089,0.600255,0.549283,0.629503,0.526989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633100,0.658700,0.687604,0.587774,0.609860,0.614708,0.685142,0.514255,0.615014,0.558972,0.678752,0.432739,0.625786,0.632497,0.647549,0.588735,0.583364,0.615644,0.625650,0.567774,0.603093,0.550865,0.628286,0.522312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627427,0.659651,0.687153,0.592155,0.604666,0.613138,0.684895,0.515488,0.613227,0.556324,0.677676,0.431034,0.623263,0.632575,0.647815,0.589270,0.586647,0.609582,0.628663,0.559302,0.605831,0.550865,0.629701,0.516296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
