0.383793,0.650920,0.454045,0.659958,0.392074,0.605944,0.495580,0.623279,0.429574,0.574817,0.486034,0.560566,0.433754,0.619060,0.476602,0.633945,0.434846,0.586843,0.488616,0.599415,0.460739,0.575772,0.492358,0.582314,0.457766,0.562028,0.456301,0.540370,0.455808,0.539137,0.454563,0.539436,0.453559,0.540493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383784,0.646821,0.455192,0.658376,0.395469,0.605439,0.496500,0.625990,0.430185,0.573688,0.486395,0.558472,0.428232,0.626033,0.472529,0.644169,0.426868,0.584004,0.480515,0.598318,0.453933,0.574602,0.491670,0.577942,0.459670,0.560632,0.457041,0.539161,0.455727,0.538264,0.454508,0.539171,0.453689,0.540637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387052,0.646033,0.456040,0.647581,0.405060,0.606373,0.496938,0.623772,0.430785,0.573466,0.487690,0.556952,0.432095,0.641104,0.470694,0.649787,0.419365,0.591151,0.467291,0.596165,0.450560,0.574932,0.485714,0.577614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385044,0.616121,0.464483,0.637521,0.404299,0.598532,0.497474,0.621186,0.429682,0.564934,0.489839,0.552207,0.423741,0.647065,0.469805,0.668293,0.418513,0.597096,0.475714,0.603127,0.445920,0.593887,0.489338,0.590233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387207,0.613011,0.466844,0.624969,0.402940,0.590886,0.497685,0.612776,0.424967,0.560457,0.492815,0.544589,0.425071,0.645464,0.470954,0.664239,0.415660,0.597129,0.478068,0.597092,0.441706,0.602105,0.494346,0.584606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489201,0.517033,0.495128,0.498331,0.497225,0.499508,0.499224,0.501280,0.501212,0.505213
0.395408,0.617598,0.468103,0.625001,0.409310,0.597708,0.496990,0.603100,0.425380,0.570655,0.492895,0.540514,0.427692,0.652901,0.470984,0.664786,0.415673,0.599703,0.478143,0.596408,0.435399,0.601782,0.500621,0.569416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403832,0.621912,0.470809,0.627039,0.415705,0.616109,0.496951,0.599911,0.424286,0.590084,0.493071,0.536618,0.428052,0.661799,0.469076,0.667687,0.419344,0.597609,0.481192,0.590487,0.435519,0.605258,0.501045,0.569721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403331,0.612105,0.472902,0.616850,0.414059,0.613719,0.497075,0.590800,0.423671,0.583310,0.494402,0.531287,0.427489,0.656202,0.469034,0.664922,0.425491,0.583631,0.484832,0.584701,0.439805,0.569725,0.500843,0.559213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397517,0.582954,0.475284,0.590553,0.417329,0.589845,0.502137,0.577309,0.434214,0.562172,0.505208,0.516890,0.436805,0.698131,0.475039,0.693118,0.427749,0.602520,0.492466,0.585109,0.448468,0.575055,0.492866,0.557030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398658,0.581657,0.474327,0.590981,0.423536,0.589615,0.502092,0.576977,0.449377,0.565541,0.507108,0.508459,0.436757,0.695508,0.475359,0.693052,0.432407,0.600744,0.494056,0.585131,0.461050,0.577261,0.493219,0.570543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399661,0.583487,0.474341,0.588324,0.424943,0.597329,0.502180,0.572859,0.445991,0.581080,0.508700,0.500421,0.436722,0.695452,0.476387,0.692944,0.431845,0.600432,0.494003,0.591591,0.452496,0.592623,0.480142,0.598748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401182,0.583478,0.473898,0.584742,0.427314,0.601719,0.497189,0.571975,0.450109,0.590241,0.507627,0.503034,0.436797,0.695361,0.477434,0.692209,0.437309,0.596533,0.492466,0.586442,0.455847,0.550285,0.487092,0.549128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401988,0.583524,0.473733,0.582048,0.426815,0.601592,0.496141,0.579852,0.448575,0.588668,0.504807,0.505521,0.437131,0.695416,0.478275,0.691454,0.438499,0.593340,0.491840,0.583521,0.456465,0.538488,0.496884,0.519998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403732,0.580867,0.471445,0.580544,0.439618,0.600352,0.494522,0.601705,0.475926,0.589579,0.504696,0.553332,0.438671,0.691763,0.478170,0.690810,0.442228,0.581250,0.491105,0.581391,0.464396,0.525651,0.499236,0.507898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405098,0.579367,0.469870,0.577622,0.442415,0.599774,0.493479,0.599248,0.480778,0.588902,0.505782,0.543995,0.438758,0.690368,0.478168,0.689817,0.444116,0.583020,0.489349,0.581603,0.465334,0.527784,0.503533,0.509693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407170,0.575643,0.469916,0.575608,0.444562,0.599473,0.493181,0.603282,0.483470,0.588908,0.505913,0.553705,0.439088,0.689671,0.478217,0.688448,0.445868,0.583411,0.488834,0.581481,0.466729,0.528120,0.504003,0.510160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409031,0.573666,0.470592,0.574124,0.446401,0.598964,0.492046,0.601693,0.485043,0.587528,0.495999,0.559766,0.439103,0.688895,0.478791,0.686632,0.447222,0.583838,0.487525,0.581394,0.466114,0.530250,0.502755,0.515786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409604,0.571891,0.470840,0.574635,0.445442,0.593281,0.491775,0.589470,0.481543,0.586467,0.497340,0.528108,0.439138,0.687248,0.479154,0.686006,0.446513,0.579535,0.489136,0.583630,0.464882,0.557648,0.492332,0.574507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410591,0.571042,0.473137,0.572872,0.446733,0.593035,0.492287,0.583216,0.482558,0.587112,0.498159,0.507198,0.439130,0.686576,0.479594,0.685229,0.444040,0.578458,0.489725,0.589866,0.463442,0.568388,0.488070,0.588092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411565,0.568621,0.474415,0.572876,0.446985,0.590214,0.492595,0.578197,0.481223,0.586436,0.500868,0.495037,0.439237,0.684476,0.479532,0.684433,0.443151,0.578659,0.489592,0.593886,0.462785,0.581394,0.485862,0.597200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412522,0.566924,0.474994,0.572175,0.447113,0.589310,0.492770,0.574698,0.481709,0.586389,0.502905,0.490462,0.439264,0.683186,0.479156,0.684044,0.442897,0.579120,0.487344,0.597050,0.462360,0.585691,0.483408,0.601121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413339,0.565154,0.476339,0.571108,0.449559,0.589239,0.492808,0.586563,0.485343,0.586888,0.499471,0.548272,0.438764,0.682664,0.479126,0.682699,0.440635,0.577873,0.487536,0.595329,0.457123,0.580255,0.481319,0.587126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413766,0.564057,0.478739,0.570049,0.448258,0.588086,0.494225,0.578293,0.481021,0.582855,0.503091,0.496899,0.437730,0.682882,0.479103,0.682271,0.435062,0.578659,0.489942,0.598201,0.453518,0.579557,0.479548,0.598454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413735,0.563412,0.478804,0.569975,0.445284,0.588208,0.494354,0.584036,0.473290,0.583070,0.510759,0.516293,0.436492,0.683237,0.478760,0.682359,0.431837,0.578801,0.488523,0.602438,0.444963,0.585229,0.472038,0.603316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414369,0.561022,0.481944,0.566844,0.443422,0.589791,0.494188,0.590404,0.470143,0.584544,0.502601,0.542629,0.435014,0.682105,0.478755,0.681966,0.428153,0.578571,0.490507,0.600510,0.441895,0.580270,0.472574,0.596599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415026,0.558367,0.484567,0.566537,0.439126,0.588953,0.493459,0.597196,0.462400,0.577593,0.499099,0.556639,0.434412,0.681980,0.478746,0.681415,0.426486,0.579807,0.492010,0.599173,0.443513,0.580564,0.475359,0.593452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416202,0.557826,0.486017,0.566079,0.441068,0.586653,0.496854,0.581187,0.464532,0.572911,0.504222,0.491546,0.434286,0.681403,0.478774,0.681358,0.427927,0.579842,0.492319,0.602270,0.444433,0.586193,0.476831,0.604916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417194,0.556537,0.488852,0.564847,0.441004,0.580211,0.500343,0.574217,0.460670,0.563645,0.505656,0.488339,0.433517,0.681357,0.478803,0.681349,0.428954,0.579388,0.491117,0.601821,0.445980,0.583254,0.476798,0.599494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
