0.337695,0.683161,0.443465,0.628811,0.348608,0.690799,0.475328,0.582034,0.369670,0.634235,0.453992,0.486513,0.382054,0.677684,0.440478,0.663224,0.380161,0.602829,0.481363,0.600084,0.425816,0.613738,0.512457,0.603486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.339129,0.682333,0.441470,0.629675,0.344812,0.693548,0.470770,0.583551,0.372612,0.658305,0.452754,0.487720,0.376157,0.677840,0.437972,0.664342,0.377878,0.601033,0.481281,0.594875,0.412948,0.609066,0.512410,0.601385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440610,0.454169,0.454205,0.426992,0.458421,0.427959,0.460475,0.431841,0.461130,0.437992
0.339918,0.681850,0.440612,0.629932,0.341715,0.691965,0.469022,0.578592,0.369113,0.649650,0.450433,0.483716,0.374873,0.677152,0.439128,0.661920,0.376712,0.605353,0.480988,0.594448,0.409335,0.617111,0.512285,0.600526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338602,0.679823,0.442068,0.623406,0.340273,0.668407,0.467244,0.575091,0.362397,0.635883,0.448905,0.481786,0.373489,0.677347,0.438902,0.659809,0.375477,0.615593,0.479369,0.594166,0.405229,0.627967,0.509490,0.600802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448081,0.441913,0.455789,0.421905,0.457498,0.421254,0.458136,0.423077,0.458736,0.427287
0.332918,0.676120,0.441152,0.622892,0.335876,0.671510,0.462273,0.574597,0.355856,0.629065,0.448364,0.478102,0.367842,0.675499,0.432823,0.657481,0.373440,0.618326,0.467623,0.588319,0.410470,0.625899,0.508645,0.600937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458720,0.441783,0.457338,0.423240,0.455312,0.422289,0.453210,0.423582,0.450589,0.426040
0.334516,0.672487,0.442201,0.618044,0.329464,0.648257,0.461783,0.573096,0.350365,0.609726,0.448025,0.478326,0.365855,0.666800,0.430685,0.646805,0.372472,0.614698,0.459992,0.584155,0.413008,0.623508,0.505889,0.599536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440816,0.436463,0.455109,0.420179,0.458137,0.420136,0.460212,0.422147,0.461586,0.427151
0.335061,0.657292,0.441935,0.616324,0.324233,0.628498,0.460332,0.567958,0.339499,0.596000,0.447712,0.470199,0.368030,0.660911,0.430655,0.642608,0.373779,0.613370,0.465116,0.585101,0.407977,0.627389,0.503619,0.600571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455547,0.430893,0.458567,0.417709,0.456101,0.416867,0.452391,0.418664,0.443772,0.425286
0.336022,0.658052,0.441260,0.613211,0.324699,0.618266,0.457580,0.560106,0.338776,0.579705,0.447704,0.466097,0.368031,0.657930,0.430250,0.641231,0.369797,0.616337,0.460980,0.575557,0.404567,0.631986,0.503032,0.602165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447611,0.426822,0.454960,0.414505,0.457873,0.415047,0.459361,0.417163,0.459879,0.420578
0.336192,0.629635,0.440897,0.610606,0.327635,0.628012,0.457258,0.557807,0.342528,0.592435,0.447607,0.461473,0.366712,0.655785,0.429663,0.641149,0.367176,0.617006,0.458521,0.575089,0.403440,0.631782,0.500138,0.601357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438049,0.421039,0.454172,0.410281,0.457593,0.411670,0.460609,0.415971,0.463559,0.421757
0.338931,0.620580,0.441401,0.606541,0.328545,0.623735,0.455503,0.548915,0.343608,0.587015,0.447521,0.456731,0.367420,0.655416,0.430318,0.639941,0.362457,0.625438,0.458901,0.577467,0.393144,0.634080,0.499922,0.602219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437602,0.415194,0.455389,0.406284,0.459058,0.409236,0.462054,0.414260,0.465152,0.420220
0.340132,0.617294,0.441756,0.603183,0.329506,0.615494,0.453727,0.544624,0.345671,0.576889,0.447420,0.455046,0.366176,0.651914,0.428554,0.636485,0.355756,0.628092,0.456211,0.577507,0.391661,0.635614,0.500024,0.602900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439897,0.413100,0.457347,0.403984,0.460125,0.406993,0.462769,0.413549,0.465559,0.420065
0.343126,0.623399,0.441211,0.601463,0.329675,0.639609,0.453867,0.542459,0.346468,0.615467,0.447698,0.452498,0.368939,0.645961,0.429311,0.630307,0.359350,0.629302,0.462803,0.585414,0.396027,0.633263,0.508330,0.592790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441697,0.412879,0.458053,0.403466,0.461812,0.405309,0.463971,0.411014,0.466190,0.418332
0.402938,0.578934,0.429397,0.585754,0.422013,0.537306,0.447069,0.520331,0.443301,0.461715,0.448144,0.447784,0.388192,0.649850,0.403323,0.653403,0.378064,0.595410,0.423065,0.644287,0.437416,0.598496,0.461152,0.602714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400602,0.576012,0.429070,0.582217,0.425310,0.517293,0.447248,0.515535,0.444727,0.448342,0.449262,0.441089,0.381418,0.645808,0.401231,0.652463,0.378295,0.593655,0.430134,0.642644,0.435425,0.585081,0.462400,0.599381,0.444558,0.412622,0.459327,0.404708,0.462459,0.405662,0.465079,0.410655,0.467133,0.419704,0.444923,0.411570,0.459972,0.402867,0.463013,0.404397,0.464982,0.409473,0.466656,0.418695
0.401085,0.574353,0.427139,0.581893,0.432451,0.514902,0.447256,0.513979,0.445642,0.446617,0.449845,0.439829,0.379613,0.646138,0.397843,0.654452,0.388010,0.590966,0.429297,0.635293,0.436116,0.570991,0.458964,0.596646,0.443923,0.412873,0.459720,0.403491,0.462631,0.404734,0.465179,0.412454,0.467210,0.422351,0.444059,0.412277,0.459698,0.401986,0.462241,0.403903,0.464170,0.410755,0.465785,0.419884
0.402791,0.572794,0.425552,0.583901,0.435302,0.511965,0.446057,0.513956,0.445741,0.445889,0.450061,0.439233,0.380774,0.641870,0.397229,0.654970,0.416503,0.577244,0.430716,0.623165,0.472591,0.568807,0.467094,0.595196,0.445292,0.412492,0.459500,0.402529,0.462815,0.404184,0.465359,0.410271,0.466999,0.419151,0.446005,0.412832,0.459728,0.401887,0.462912,0.403814,0.465526,0.409609,0.466897,0.419218
0.398381,0.573119,0.424545,0.587797,0.434536,0.513622,0.446066,0.514305,0.445688,0.445711,0.450039,0.439055,0.374123,0.644884,0.394094,0.660979,0.409175,0.580334,0.431642,0.626855,0.426905,0.575259,0.470087,0.595276,0.445556,0.413152,0.460321,0.403242,0.463324,0.405277,0.466069,0.410843,0.467566,0.420502,0.446830,0.412667,0.460845,0.402310,0.463793,0.404853,0.466435,0.410792,0.468201,0.420590
0.395854,0.574447,0.424053,0.588617,0.434046,0.514506,0.445344,0.514051,0.445665,0.446142,0.450021,0.439060,0.373008,0.645297,0.394575,0.661491,0.390263,0.581271,0.432402,0.627008,0.425706,0.575785,0.470327,0.599185,0.445945,0.412947,0.460159,0.403424,0.463653,0.405306,0.466197,0.410414,0.467633,0.419340,0.446682,0.412440,0.460868,0.403011,0.463749,0.404743,0.465869,0.409641,0.467209,0.417532
0.391249,0.573701,0.424257,0.589928,0.429781,0.512052,0.444665,0.513906,0.445357,0.446872,0.450007,0.439116,0.371326,0.644952,0.394796,0.661385,0.384000,0.580031,0.433933,0.627834,0.427220,0.576599,0.472204,0.599532,0.446613,0.412572,0.460846,0.403230,0.464381,0.405580,0.466558,0.411937,0.467479,0.420023,0.447874,0.411862,0.461370,0.402537,0.464495,0.405168,0.466525,0.411218,0.467134,0.419205
0.390488,0.574008,0.420885,0.590040,0.431303,0.513697,0.444116,0.513805,0.445434,0.446906,0.449983,0.439268,0.371006,0.645004,0.393347,0.661752,0.387932,0.580077,0.433014,0.629767,0.440377,0.576941,0.472441,0.600771,0.447725,0.411965,0.460794,0.404227,0.465731,0.408261,0.467471,0.414384,0.468068,0.424120,0.447783,0.411627,0.461158,0.404090,0.466069,0.407905,0.467485,0.414159,0.467490,0.423336
