0.498373,0.585365,0.575141,0.589610,0.499767,0.548106,0.634544,0.562039,0.530024,0.494041,0.608896,0.510014,0.552004,0.592129,0.584933,0.599963,0.533207,0.551547,0.580444,0.564104,0.556464,0.556470,0.588697,0.576466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593256,0.490380,0.597250,0.489064,0.602581,0.485607,0.607688,0.484908,0.612012,0.484939
0.500032,0.587265,0.576259,0.589029,0.500008,0.547993,0.638788,0.549736,0.531693,0.491031,0.613723,0.502285,0.554261,0.592732,0.588517,0.599773,0.524274,0.553331,0.574101,0.565791,0.549803,0.554798,0.584090,0.578588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597036,0.483256,0.600040,0.476438,0.606034,0.476912,0.611593,0.477917,0.616864,0.477786
0.503349,0.588710,0.578808,0.587391,0.501115,0.547989,0.640575,0.536260,0.530680,0.487439,0.614961,0.494943,0.561323,0.592661,0.596484,0.597411,0.529363,0.548027,0.579489,0.555336,0.551710,0.536231,0.585869,0.555298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602084,0.480303,0.602685,0.469740,0.610314,0.464987,0.616662,0.465130,0.623709,0.469070
0.502141,0.592824,0.579098,0.580667,0.502767,0.547554,0.643641,0.524064,0.531851,0.484442,0.617781,0.479135,0.563332,0.593185,0.596506,0.591592,0.529121,0.541693,0.587480,0.552699,0.552243,0.523972,0.592926,0.544047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602487,0.470368,0.610381,0.446921,0.615928,0.446657,0.622099,0.447654,0.629767,0.451705
0.500721,0.592224,0.576985,0.578869,0.504936,0.546799,0.644013,0.518907,0.532196,0.480004,0.621269,0.475186,0.561131,0.591803,0.597827,0.589463,0.528585,0.541485,0.586979,0.549189,0.551087,0.519356,0.590352,0.539134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603070,0.448845,0.609667,0.435964,0.616362,0.436278,0.622487,0.436375,0.628379,0.435737
0.501921,0.598440,0.581043,0.563041,0.516823,0.549645,0.647074,0.507084,0.531774,0.482094,0.622471,0.454306,0.562202,0.592106,0.598544,0.582730,0.513521,0.544516,0.590719,0.546932,0.533687,0.523902,0.601606,0.544059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.502315,0.605201,0.581349,0.560130,0.510944,0.549731,0.649964,0.494716,0.533474,0.479726,0.624673,0.438437,0.566094,0.592332,0.600894,0.578832,0.516053,0.544796,0.601297,0.545992,0.535506,0.527023,0.614821,0.543119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.502138,0.602815,0.583257,0.559838,0.509793,0.549747,0.649054,0.488514,0.533978,0.478652,0.626463,0.410276,0.565129,0.592598,0.600860,0.579498,0.523969,0.545985,0.604413,0.546681,0.536120,0.529132,0.611782,0.539402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628737,0.363084,0.636917,0.335065,0.636065,0.335743,0.631869,0.340904,0.623472,0.358366
0.504717,0.601207,0.586246,0.557148,0.513059,0.549200,0.651017,0.481385,0.537050,0.474788,0.624964,0.398279,0.571650,0.590637,0.605531,0.576702,0.541815,0.539991,0.610656,0.539079,0.554219,0.520735,0.616476,0.526974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644040,0.337289,0.642017,0.329134,0.626765,0.327361,0.609637,0.331932,0.597013,0.347253
0.506325,0.600282,0.587638,0.556715,0.512750,0.545103,0.651556,0.478816,0.539774,0.471379,0.624279,0.387057,0.572517,0.586984,0.605425,0.572667,0.546210,0.534419,0.612107,0.533230,0.557331,0.507936,0.614419,0.510720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598812,0.342487,0.631462,0.306715,0.645528,0.303709,0.647424,0.308651,0.647294,0.319272
0.506274,0.596323,0.586181,0.558226,0.514117,0.537992,0.650602,0.478424,0.542222,0.467361,0.626411,0.388160,0.574214,0.579640,0.605229,0.572707,0.557162,0.522908,0.613278,0.528536,0.559872,0.491380,0.612262,0.503071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598038,0.323540,0.632632,0.294069,0.640958,0.301576,0.643980,0.311497,0.646400,0.327174
0.509852,0.595198,0.587220,0.556925,0.532262,0.537331,0.651983,0.471001,0.543212,0.467849,0.626072,0.377777,0.574913,0.577050,0.610972,0.566615,0.553665,0.520993,0.612484,0.521560,0.556376,0.481912,0.608837,0.488579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.513892,0.593966,0.588712,0.551591,0.537639,0.537506,0.652676,0.466773,0.545623,0.466827,0.624802,0.374741,0.575971,0.576088,0.611942,0.563446,0.561632,0.519658,0.617713,0.517718,0.569909,0.484355,0.617866,0.485102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595799,0.299826,0.630915,0.270958,0.647933,0.285373,0.652780,0.292138,0.654132,0.307494
0.516322,0.590341,0.590650,0.550503,0.531963,0.533337,0.654379,0.466413,0.546072,0.465919,0.626204,0.374798,0.576419,0.572688,0.612643,0.562006,0.563030,0.518306,0.617814,0.516683,0.571807,0.482683,0.618384,0.485642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594243,0.293894,0.628047,0.269814,0.652159,0.271086,0.656125,0.272783,0.654080,0.283751
0.516856,0.590403,0.592596,0.549288,0.527873,0.535023,0.655672,0.466647,0.544716,0.467569,0.627880,0.375727,0.577337,0.574101,0.613327,0.562745,0.567933,0.522175,0.621482,0.519892,0.578801,0.491072,0.626769,0.497050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599554,0.300902,0.627911,0.275901,0.647601,0.280464,0.651623,0.285249,0.652474,0.298573
0.523337,0.574714,0.597042,0.549641,0.539529,0.528066,0.656629,0.467443,0.544799,0.467599,0.629169,0.376320,0.576818,0.566032,0.612155,0.561738,0.577489,0.520950,0.622878,0.518758,0.582991,0.490000,0.626540,0.497532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601964,0.300367,0.629419,0.284225,0.646641,0.284171,0.651265,0.287485,0.652530,0.298642
0.527378,0.575745,0.598663,0.541799,0.544207,0.529643,0.657937,0.462129,0.545160,0.468103,0.628792,0.366439,0.579736,0.565176,0.612959,0.556270,0.582994,0.522602,0.624775,0.516352,0.591705,0.492876,0.632289,0.498427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601777,0.295851,0.630454,0.270227,0.649582,0.275581,0.654036,0.279089,0.654863,0.290457
0.525446,0.571706,0.599482,0.541989,0.540903,0.524007,0.658283,0.461529,0.546154,0.467157,0.628801,0.360273,0.580297,0.559250,0.614984,0.553568,0.584615,0.518272,0.623697,0.511660,0.589768,0.492870,0.630751,0.497280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601312,0.295915,0.629415,0.259749,0.653139,0.264335,0.657791,0.265556,0.654686,0.273567
0.523969,0.574391,0.600835,0.541549,0.529122,0.526517,0.659207,0.460507,0.545535,0.467890,0.628365,0.360286,0.582259,0.559078,0.615116,0.552438,0.579729,0.517973,0.622985,0.514481,0.586807,0.494180,0.628847,0.498536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603168,0.295449,0.631651,0.266407,0.651514,0.266720,0.655965,0.266453,0.656454,0.273020
0.526733,0.565682,0.604420,0.540433,0.528562,0.524044,0.659697,0.461102,0.545196,0.468417,0.630976,0.363085,0.582898,0.553440,0.617419,0.549855,0.588263,0.515187,0.623671,0.512228,0.593449,0.495195,0.630744,0.499952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605457,0.298908,0.635106,0.270815,0.653979,0.270317,0.657172,0.272519,0.656596,0.280353
0.526466,0.567907,0.604964,0.538133,0.526122,0.525035,0.660579,0.458641,0.543262,0.472472,0.630949,0.363132,0.583485,0.552664,0.618682,0.546344,0.587077,0.515919,0.622411,0.512533,0.595169,0.502333,0.630491,0.506134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606561,0.300559,0.636577,0.272282,0.655352,0.271646,0.659184,0.274080,0.657706,0.281616
0.525064,0.566374,0.605981,0.537427,0.524557,0.526195,0.661651,0.457532,0.543110,0.472447,0.631112,0.356602,0.583389,0.549721,0.620492,0.543330,0.584297,0.512699,0.621576,0.509322,0.590717,0.501489,0.630154,0.506117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608264,0.307603,0.644619,0.272269,0.655950,0.273886,0.658319,0.278823,0.658671,0.286918
0.524249,0.562007,0.610432,0.537923,0.520063,0.526862,0.662956,0.456744,0.543092,0.469450,0.632136,0.349892,0.584839,0.544513,0.624170,0.539414,0.581691,0.512868,0.620351,0.507649,0.589665,0.501468,0.619204,0.506102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610849,0.308357,0.649039,0.273285,0.659345,0.271156,0.662546,0.275410,0.662157,0.283209
0.516797,0.563013,0.612406,0.538911,0.520670,0.527290,0.664481,0.457532,0.543211,0.469212,0.637566,0.347398,0.586967,0.539898,0.626485,0.536738,0.587254,0.512740,0.621557,0.504160,0.591457,0.501905,0.619403,0.504054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614755,0.313417,0.650304,0.273119,0.659997,0.268297,0.662817,0.273860,0.664037,0.284476
0.514668,0.560514,0.612226,0.538936,0.521366,0.525326,0.665974,0.457122,0.543439,0.468423,0.640448,0.342731,0.587163,0.533519,0.625741,0.532993,0.588161,0.511434,0.621465,0.502752,0.592290,0.501892,0.619536,0.503014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618996,0.316571,0.652384,0.268606,0.658847,0.265968,0.662927,0.271557,0.665007,0.281804
0.519184,0.548812,0.612691,0.550385,0.545838,0.503521,0.669041,0.453329,0.546169,0.464902,0.641475,0.346857,0.592154,0.528303,0.628717,0.528527,0.590659,0.507623,0.621989,0.484762,0.592536,0.494113,0.618135,0.470738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621494,0.323797,0.655280,0.267500,0.658929,0.267210,0.662093,0.272196,0.664296,0.282533
0.517320,0.548320,0.612314,0.549555,0.539192,0.493619,0.671213,0.454806,0.545854,0.463465,0.646752,0.349996,0.591486,0.529246,0.627255,0.532754,0.578997,0.516157,0.614211,0.499951,0.570417,0.503037,0.585725,0.496246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623155,0.324454,0.656617,0.268874,0.657775,0.268312,0.659489,0.270665,0.660962,0.277070
0.516779,0.546558,0.612329,0.554304,0.538652,0.485250,0.672620,0.455495,0.547491,0.458927,0.651671,0.351978,0.591122,0.522779,0.627585,0.533907,0.583189,0.509953,0.617995,0.501448,0.572103,0.500824,0.598119,0.496777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627034,0.329455,0.654931,0.267755,0.653477,0.272893,0.655176,0.270664,0.656934,0.273845
