0.608423,0.784257,0.716760,0.701610,0.597381,0.750154,0.697934,0.630390,0.606014,0.658796,0.659617,0.561633,0.620466,0.664778,0.661171,0.637242,0.611289,0.616376,0.646580,0.596158,0.607219,0.604882,0.632684,0.569951,0.609186,0.620063,0.606986,0.606486,0.607084,0.606806,0.607976,0.608512,0.606974,0.611144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608591,0.783183,0.714685,0.697349,0.597044,0.748590,0.695432,0.624673,0.602838,0.657486,0.655262,0.553798,0.619501,0.661877,0.659327,0.634074,0.609605,0.616043,0.642789,0.594187,0.605840,0.604153,0.629566,0.565806,0.606054,0.616087,0.604462,0.604874,0.603873,0.603962,0.605309,0.605901,0.604208,0.607045,0.624293,0.526037,0.618072,0.520984,0.622508,0.522061,0.627353,0.525430,0.630640,0.526017
0.607256,0.782713,0.712144,0.692476,0.596102,0.745397,0.692259,0.620164,0.600818,0.655626,0.653050,0.550183,0.617473,0.660549,0.657789,0.633097,0.607746,0.615972,0.642576,0.589952,0.603807,0.603975,0.627446,0.561453,0.602333,0.616891,0.599202,0.604048,0.598772,0.604223,0.599349,0.606428,0.598576,0.609929,0.623233,0.521364,0.621796,0.524035,0.622514,0.524426,0.623181,0.524544,0.623282,0.524285
0.606174,0.781810,0.710062,0.688838,0.594332,0.744971,0.690414,0.615920,0.598067,0.654798,0.651354,0.546812,0.614783,0.656543,0.653982,0.628849,0.604717,0.613154,0.638196,0.590033,0.601450,0.602989,0.624026,0.561496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620052,0.519629,0.619882,0.522541,0.624535,0.520302,0.629698,0.519479,0.633026,0.517960
0.605333,0.779448,0.708016,0.682927,0.593551,0.735796,0.689911,0.611813,0.595727,0.651153,0.649032,0.541912,0.613546,0.651627,0.651498,0.623621,0.602784,0.606995,0.637595,0.581099,0.600087,0.596425,0.622577,0.556579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618733,0.514921,0.621873,0.519710,0.624174,0.514911,0.627624,0.512157,0.630298,0.511609
0.603632,0.774126,0.706519,0.678690,0.592118,0.732222,0.689723,0.609224,0.593470,0.648614,0.648781,0.535688,0.612031,0.645045,0.649881,0.617531,0.601395,0.601492,0.636735,0.574888,0.598589,0.589882,0.622051,0.552321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618220,0.510436,0.618062,0.514501,0.623110,0.510074,0.628192,0.506792,0.633279,0.504211
0.602707,0.764372,0.706597,0.670912,0.589722,0.730404,0.689572,0.602144,0.591576,0.646021,0.648862,0.528044,0.610549,0.641036,0.649375,0.613064,0.599504,0.598926,0.635591,0.574270,0.597808,0.590196,0.622724,0.555441,0.586858,0.597682,0.583353,0.586555,0.591072,0.587224,0.597056,0.589815,0.600289,0.593230,0.619313,0.506271,0.618425,0.507953,0.626015,0.505276,0.630627,0.501060,0.634192,0.497948
0.602240,0.756551,0.705337,0.668689,0.587592,0.728849,0.689798,0.598247,0.589247,0.641460,0.650329,0.521402,0.609622,0.637056,0.648771,0.608263,0.597612,0.597007,0.634955,0.569791,0.596262,0.590030,0.622780,0.552328,0.585796,0.596528,0.578460,0.584764,0.582887,0.585495,0.587579,0.588812,0.590129,0.595196,0.622168,0.497300,0.627747,0.502082,0.631617,0.497624,0.635177,0.493394,0.638727,0.490104
0.600457,0.751977,0.704765,0.663538,0.586565,0.719965,0.691226,0.588480,0.586514,0.635928,0.651917,0.512626,0.608262,0.636030,0.649164,0.604613,0.595817,0.595993,0.634042,0.569779,0.594815,0.590433,0.622200,0.553035,0.582867,0.593274,0.579247,0.580737,0.581042,0.581867,0.583274,0.584184,0.584735,0.589179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597559,0.751850,0.701387,0.661607,0.584572,0.714629,0.697053,0.583362,0.584659,0.630731,0.658489,0.502358,0.605543,0.636760,0.646391,0.605869,0.594880,0.596308,0.630533,0.572036,0.592172,0.590265,0.619124,0.553760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596053,0.749863,0.699205,0.658807,0.582077,0.715535,0.701183,0.578236,0.582194,0.630476,0.668268,0.498801,0.602328,0.635791,0.641647,0.605431,0.592172,0.597139,0.623959,0.572930,0.590290,0.589840,0.613033,0.571531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597178,0.743696,0.698509,0.657000,0.581272,0.713593,0.703297,0.573868,0.579199,0.632468,0.678702,0.493352,0.600510,0.635661,0.637476,0.602727,0.590982,0.598708,0.620146,0.577738,0.589639,0.589875,0.612356,0.583500,0.578235,0.579228,0.577073,0.560345,0.577599,0.560531,0.578220,0.562384,0.579374,0.566848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597301,0.742373,0.697847,0.654716,0.579869,0.702664,0.706699,0.575041,0.579515,0.627769,0.693099,0.490482,0.598867,0.636237,0.635539,0.602347,0.589495,0.599104,0.618706,0.581522,0.588972,0.588521,0.611960,0.587734,0.577592,0.577461,0.573149,0.564612,0.576268,0.564812,0.578537,0.567404,0.579318,0.569602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595627,0.741532,0.698507,0.655892,0.578908,0.697645,0.708445,0.574469,0.579410,0.625515,0.702357,0.485275,0.597512,0.633519,0.635841,0.599791,0.590153,0.597667,0.619981,0.580992,0.588154,0.588230,0.613155,0.584946,0.577976,0.575927,0.577161,0.564059,0.578535,0.564195,0.579461,0.566626,0.579651,0.570398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595682,0.739081,0.697817,0.656676,0.577110,0.699156,0.709595,0.573653,0.579335,0.625795,0.711559,0.482172,0.596669,0.634395,0.634090,0.599720,0.589160,0.602833,0.618943,0.581016,0.587114,0.590675,0.612281,0.583539,0.578574,0.571788,0.573980,0.563916,0.577206,0.564631,0.580394,0.567249,0.582333,0.572611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596280,0.733628,0.696568,0.655368,0.576069,0.698851,0.711657,0.563887,0.578790,0.626133,0.720923,0.471405,0.592979,0.629386,0.634373,0.596198,0.584722,0.603681,0.622184,0.579755,0.587011,0.593921,0.612843,0.583933,0.578710,0.572167,0.577281,0.562145,0.578550,0.562610,0.580054,0.565440,0.580640,0.570685,0.734760,0.426532,0.729616,0.424287,0.726383,0.429019,0.723359,0.433169,0.718690,0.437292
0.595145,0.734250,0.695417,0.656247,0.575469,0.697975,0.715038,0.552827,0.578841,0.627218,0.727853,0.453290,0.593659,0.630659,0.633990,0.595147,0.575803,0.612866,0.620362,0.579658,0.584090,0.597808,0.611144,0.582561,0.580793,0.571241,0.578395,0.560901,0.580455,0.560019,0.581073,0.561345,0.581034,0.566038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595386,0.735316,0.694093,0.657103,0.574223,0.697941,0.718753,0.546252,0.578913,0.627120,0.736947,0.440397,0.594430,0.630866,0.634180,0.596653,0.574335,0.615672,0.620809,0.579219,0.581544,0.597173,0.611498,0.581887,0.585246,0.572247,0.583189,0.557830,0.582312,0.557469,0.581136,0.558821,0.580041,0.562828,0.734215,0.381505,0.738910,0.382633,0.742504,0.385916,0.745029,0.388915,0.748872,0.392971
0.591635,0.734658,0.693035,0.657630,0.571494,0.699708,0.720438,0.542762,0.577873,0.625075,0.739652,0.431567,0.592459,0.631726,0.630975,0.603556,0.578296,0.614019,0.617349,0.575137,0.583008,0.596780,0.610300,0.577813,0.582423,0.564781,0.581420,0.555465,0.582473,0.554980,0.582607,0.557043,0.582109,0.561789,0.737424,0.378374,0.749411,0.361539,0.752352,0.361930,0.753579,0.363626,0.754890,0.367544
0.590579,0.732619,0.692320,0.658026,0.569490,0.700769,0.721653,0.537631,0.578407,0.625487,0.741114,0.423980,0.593370,0.634826,0.632339,0.603305,0.579956,0.613684,0.618392,0.572458,0.583879,0.596610,0.610896,0.574703,0.582792,0.562651,0.582532,0.553194,0.583086,0.552502,0.583603,0.553755,0.583423,0.557305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587477,0.731061,0.691776,0.658185,0.567507,0.698170,0.722428,0.536465,0.578477,0.625133,0.745373,0.419717,0.593075,0.634975,0.630732,0.605096,0.585072,0.608705,0.618703,0.571850,0.584029,0.593566,0.610263,0.574049,0.586881,0.568393,0.583735,0.553542,0.584126,0.551843,0.583508,0.552728,0.582034,0.557032,0.742574,0.349054,0.761315,0.328458,0.766391,0.330106,0.770409,0.335353,0.772416,0.343915
0.588895,0.729750,0.691214,0.657308,0.567430,0.698764,0.722131,0.537222,0.579306,0.625505,0.746483,0.417197,0.593607,0.635601,0.629843,0.605710,0.585878,0.608299,0.618374,0.571968,0.584167,0.593373,0.609685,0.573910,0.585939,0.567327,0.583178,0.552178,0.583860,0.550489,0.583345,0.551785,0.582357,0.555757,0.742667,0.341535,0.759476,0.326813,0.764285,0.327631,0.768979,0.333264,0.772900,0.340473
0.587406,0.725822,0.690511,0.655258,0.566102,0.695185,0.722486,0.534092,0.578630,0.625364,0.746617,0.416128,0.593162,0.635380,0.627672,0.605685,0.585620,0.608173,0.618178,0.578602,0.583195,0.593370,0.605036,0.572065,0.584737,0.563796,0.583726,0.551527,0.583865,0.549963,0.583190,0.551799,0.581451,0.555853,0.741276,0.337245,0.756916,0.320940,0.761983,0.323730,0.767251,0.329740,0.773049,0.337638
0.586747,0.724507,0.689737,0.653437,0.564257,0.694343,0.721988,0.537552,0.577842,0.624597,0.746693,0.416736,0.593507,0.634543,0.627716,0.605790,0.587344,0.603688,0.616991,0.572538,0.582581,0.593214,0.605292,0.569883,0.585107,0.564809,0.583896,0.551401,0.583100,0.549642,0.581765,0.551422,0.580005,0.555291,0.740784,0.338631,0.758376,0.317168,0.762495,0.322521,0.767709,0.329755,0.771995,0.336777
0.585222,0.724407,0.688771,0.651282,0.562327,0.695295,0.721864,0.535719,0.576874,0.624566,0.745781,0.414112,0.593417,0.632317,0.627896,0.597817,0.587629,0.601454,0.616597,0.567675,0.581803,0.591363,0.605315,0.565762,0.580702,0.555084,0.580013,0.545933,0.582978,0.547349,0.582469,0.550103,0.582375,0.557457,0.733261,0.344492,0.758421,0.318731,0.762549,0.322997,0.768162,0.331026,0.773413,0.340399
0.584109,0.721901,0.688371,0.649826,0.561392,0.695857,0.721833,0.534546,0.576117,0.624374,0.744858,0.411851,0.593277,0.631671,0.628134,0.599459,0.587713,0.600572,0.615766,0.565287,0.581191,0.590087,0.605001,0.564771,0.581221,0.555891,0.574032,0.544757,0.578305,0.545971,0.579321,0.548734,0.580492,0.554624,0.727859,0.346283,0.757156,0.318817,0.761492,0.324559,0.766507,0.331933,0.771536,0.339539
0.583585,0.719423,0.688462,0.648919,0.560835,0.695747,0.721870,0.534751,0.575483,0.620004,0.744005,0.413189,0.592783,0.630909,0.626157,0.599697,0.586101,0.600821,0.614033,0.564504,0.580678,0.589272,0.603836,0.564776,0.581220,0.557643,0.574942,0.544956,0.577962,0.546673,0.577452,0.549427,0.577316,0.555536,0.726905,0.350837,0.755936,0.318401,0.759783,0.324432,0.764962,0.331920,0.770413,0.341310
0.584331,0.717613,0.688738,0.648746,0.559565,0.695760,0.721904,0.534615,0.574550,0.617374,0.743575,0.413262,0.592481,0.630126,0.625515,0.600069,0.585334,0.600354,0.613934,0.570384,0.580530,0.587782,0.603310,0.565207,0.582738,0.564322,0.580920,0.550457,0.580636,0.549911,0.578895,0.551175,0.577061,0.554557,0.728052,0.349624,0.755548,0.316466,0.759064,0.317626,0.763481,0.325882,0.768169,0.333210
0.584554,0.718656,0.688843,0.648221,0.559389,0.695427,0.721948,0.533525,0.573833,0.618308,0.743229,0.413106,0.592093,0.630371,0.627106,0.597112,0.584935,0.600490,0.613502,0.566831,0.580140,0.587949,0.603150,0.565448,0.579282,0.559807,0.580530,0.546707,0.580003,0.545657,0.578828,0.547533,0.577315,0.551364,0.728424,0.348858,0.757512,0.313197,0.758516,0.316800,0.762253,0.326944,0.766465,0.336239
0.584594,0.719333,0.688970,0.647708,0.559703,0.694722,0.721943,0.533518,0.574079,0.618921,0.742973,0.413225,0.592225,0.633613,0.629100,0.597292,0.584926,0.602590,0.613861,0.574686,0.580218,0.587811,0.602666,0.565594,0.579947,0.558472,0.579719,0.547434,0.579520,0.547121,0.578392,0.548587,0.576936,0.552330,0.731054,0.345162,0.754256,0.316293,0.756716,0.321866,0.761377,0.328854,0.765604,0.334967
0.584998,0.719866,0.689002,0.646909,0.559854,0.694993,0.721867,0.534187,0.573428,0.621365,0.743176,0.413907,0.592418,0.635836,0.628475,0.604547,0.584956,0.604013,0.614017,0.573728,0.580071,0.587248,0.602851,0.565883,0.582465,0.564999,0.582073,0.546024,0.581116,0.544952,0.579476,0.546357,0.577541,0.550008,0.734009,0.345121,0.754176,0.318796,0.758057,0.324100,0.762086,0.330662,0.765127,0.336403
0.589613,0.726521,0.688910,0.645958,0.559882,0.694796,0.722063,0.533066,0.573525,0.626603,0.743760,0.413679,0.591819,0.637003,0.625377,0.605636,0.584188,0.605095,0.613240,0.576088,0.578453,0.587298,0.601713,0.566536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.734183,0.346814,0.754011,0.319475,0.757737,0.324835,0.761521,0.330489,0.764322,0.335193
0.593754,0.728101,0.688960,0.644558,0.560046,0.694495,0.722150,0.532030,0.575025,0.626601,0.744320,0.413298,0.592627,0.642508,0.628384,0.605414,0.583805,0.617874,0.613013,0.580606,0.578165,0.588009,0.600244,0.566572,0.575760,0.611404,0.576873,0.594071,0.574292,0.592938,0.571919,0.592369,0.568072,0.593734,0.733963,0.347631,0.754022,0.320504,0.757338,0.326140,0.760749,0.331676,0.763486,0.336493
