0.672259,0.705398,0.730155,0.613137,0.625764,0.739161,0.702825,0.585625,0.591746,0.673271,0.663526,0.580395,0.612060,0.666832,0.640545,0.622039,0.579646,0.663272,0.624527,0.596510,0.582546,0.696332,0.620341,0.620672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673990,0.701229,0.728276,0.609066,0.626176,0.740309,0.710026,0.589159,0.592040,0.675388,0.680748,0.576817,0.611786,0.665692,0.639992,0.621236,0.581359,0.667832,0.623189,0.603839,0.585392,0.700364,0.618418,0.628944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674942,0.697799,0.727841,0.603668,0.626351,0.739819,0.706983,0.594029,0.592842,0.678539,0.670198,0.590561,0.613036,0.665205,0.640808,0.617114,0.594723,0.681695,0.627630,0.601703,0.598830,0.707247,0.630417,0.619454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675286,0.695395,0.725595,0.599819,0.627985,0.741465,0.704422,0.596226,0.593912,0.681581,0.667176,0.596070,0.614216,0.665948,0.642952,0.615585,0.610213,0.692700,0.646442,0.586769,0.611346,0.718401,0.652834,0.567662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675450,0.692339,0.724234,0.592915,0.630978,0.741793,0.700996,0.594965,0.594772,0.684199,0.661393,0.596485,0.614564,0.665739,0.643728,0.613280,0.615130,0.691826,0.648641,0.587201,0.620372,0.717479,0.652169,0.585189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.677888,0.692837,0.720295,0.595199,0.631527,0.740712,0.689096,0.594142,0.595290,0.682573,0.649224,0.593826,0.615317,0.666735,0.640076,0.613526,0.610944,0.686185,0.642445,0.598259,0.613605,0.722479,0.640997,0.611084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679102,0.690166,0.719862,0.596496,0.631511,0.739734,0.689405,0.594487,0.595642,0.682047,0.651449,0.593030,0.615558,0.666751,0.638005,0.615897,0.609511,0.680802,0.623407,0.617200,0.609915,0.720611,0.620724,0.658896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675099,0.690384,0.719459,0.591376,0.631628,0.739048,0.691663,0.589780,0.595614,0.682581,0.651127,0.587317,0.616731,0.668346,0.639479,0.616219,0.612883,0.689897,0.630506,0.614221,0.618728,0.728530,0.628985,0.641807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675807,0.686008,0.718238,0.590326,0.631871,0.738972,0.692700,0.589412,0.595062,0.682768,0.653053,0.587010,0.616780,0.668477,0.639269,0.617419,0.612003,0.694063,0.630112,0.624353,0.619063,0.737060,0.627548,0.654240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.676992,0.687407,0.718241,0.587619,0.632973,0.738871,0.693597,0.580267,0.594907,0.683639,0.654055,0.581723,0.619929,0.672082,0.639792,0.618954,0.611885,0.702042,0.629781,0.627469,0.617879,0.739126,0.627076,0.654677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678295,0.685118,0.718462,0.585753,0.634485,0.738990,0.694889,0.581525,0.594823,0.683991,0.656340,0.585629,0.621617,0.671637,0.639986,0.618976,0.613820,0.702616,0.630305,0.625362,0.618846,0.734325,0.627652,0.647597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681237,0.684950,0.717718,0.583800,0.635394,0.738822,0.689458,0.581987,0.594467,0.683633,0.647456,0.589685,0.621674,0.671281,0.640248,0.618714,0.612579,0.697203,0.627179,0.623834,0.616914,0.732618,0.625299,0.644823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683325,0.684873,0.717396,0.585803,0.636162,0.738706,0.690406,0.582497,0.594557,0.684515,0.650444,0.588965,0.621655,0.671544,0.639182,0.619627,0.611207,0.694585,0.624974,0.620919,0.616655,0.735056,0.624982,0.644950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683229,0.683057,0.717558,0.587072,0.636117,0.738514,0.692523,0.581579,0.594487,0.684834,0.654204,0.579732,0.621236,0.671594,0.638829,0.621096,0.603442,0.693344,0.617785,0.623223,0.614727,0.738957,0.622394,0.658608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683352,0.683767,0.716477,0.587822,0.635997,0.738046,0.694119,0.574823,0.594397,0.685076,0.662976,0.560120,0.618352,0.672181,0.635631,0.622447,0.598263,0.692450,0.612366,0.625937,0.610843,0.736852,0.620064,0.660457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683211,0.684105,0.716943,0.584529,0.636329,0.737998,0.698714,0.560995,0.594337,0.684863,0.669051,0.542068,0.618160,0.672383,0.636021,0.622303,0.602392,0.693278,0.616444,0.624028,0.610251,0.727910,0.618657,0.657335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683104,0.684181,0.716295,0.583398,0.633208,0.739665,0.696688,0.557472,0.594864,0.684355,0.666908,0.544321,0.616153,0.673234,0.632648,0.622217,0.599216,0.682962,0.614002,0.615917,0.602803,0.713750,0.615351,0.643255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678703,0.684479,0.716582,0.579925,0.634509,0.734407,0.703599,0.538291,0.595010,0.683039,0.685123,0.496189,0.616303,0.674271,0.633520,0.621936,0.597677,0.682550,0.616267,0.613415,0.594227,0.713411,0.616269,0.634505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679646,0.686075,0.716803,0.579572,0.634578,0.730837,0.706411,0.533989,0.594002,0.682844,0.685432,0.494665,0.616198,0.675895,0.633484,0.621869,0.594275,0.685374,0.617474,0.610714,0.590240,0.715402,0.617360,0.628416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
