0.364866,0.636268,0.478820,0.618572,0.364715,0.540630,0.507914,0.538375,0.389030,0.541664,0.442610,0.520203,0.410773,0.595345,0.473710,0.596074,0.402756,0.548145,0.494990,0.535949,0.465975,0.579199,0.511951,0.552811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416053,0.531754,0.403944,0.513857,0.403687,0.509457,0.405958,0.506424,0.408529,0.505253
0.362347,0.633796,0.478074,0.618849,0.366466,0.538797,0.507182,0.529571,0.393826,0.535627,0.442188,0.511344,0.409695,0.597779,0.473541,0.599632,0.409711,0.548472,0.493166,0.540985,0.466059,0.578824,0.511677,0.558636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414566,0.525507,0.403930,0.509350,0.402569,0.505053,0.404466,0.502024,0.407460,0.500122
0.362862,0.634996,0.478405,0.619337,0.362049,0.552490,0.505703,0.524919,0.391187,0.529553,0.441547,0.502654,0.406116,0.599214,0.473202,0.600745,0.403980,0.550617,0.496261,0.541779,0.461491,0.579810,0.518719,0.558869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414234,0.518606,0.403181,0.500305,0.403401,0.496378,0.405869,0.493177,0.409042,0.491181
0.360697,0.634439,0.477631,0.606176,0.353895,0.558214,0.505535,0.518843,0.377455,0.518761,0.440635,0.494417,0.407116,0.605846,0.473316,0.609390,0.415264,0.552045,0.499139,0.555429,0.469383,0.579524,0.525218,0.560294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414775,0.510861,0.404152,0.492371,0.404299,0.488512,0.406968,0.485062,0.410079,0.482327
0.349700,0.629693,0.477089,0.609375,0.351025,0.560971,0.505179,0.514390,0.377560,0.521764,0.440590,0.488014,0.403745,0.606152,0.472976,0.607193,0.418642,0.554648,0.499206,0.558656,0.471137,0.579377,0.525981,0.560053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414142,0.504363,0.404592,0.486941,0.404923,0.481971,0.407475,0.478103,0.410848,0.474941
0.350586,0.629476,0.476925,0.601331,0.354345,0.561640,0.505653,0.509001,0.378129,0.522192,0.442372,0.482732,0.407553,0.611949,0.476121,0.612173,0.421937,0.560959,0.503630,0.563739,0.474336,0.586074,0.528497,0.564898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414083,0.497709,0.404781,0.479112,0.405737,0.475274,0.409359,0.470172,0.413227,0.465011
0.357439,0.620532,0.476391,0.600601,0.360961,0.560003,0.505450,0.503924,0.381791,0.513224,0.441467,0.478547,0.407581,0.624908,0.477305,0.624161,0.415569,0.560896,0.502196,0.563044,0.467692,0.588011,0.528308,0.563492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414235,0.490163,0.404397,0.474955,0.404356,0.470599,0.407443,0.466288,0.411168,0.462598
0.354200,0.622564,0.475072,0.603102,0.363341,0.558145,0.505507,0.502653,0.381252,0.511127,0.439009,0.473965,0.407443,0.630507,0.478559,0.626665,0.406108,0.548291,0.503251,0.548259,0.464872,0.586615,0.530930,0.556076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414231,0.485125,0.405011,0.468863,0.404775,0.465668,0.407841,0.461842,0.411976,0.458158
0.354217,0.630179,0.473925,0.604484,0.364392,0.564702,0.507039,0.499394,0.381213,0.520246,0.439057,0.470887,0.408485,0.648365,0.480967,0.635471,0.390281,0.561223,0.505369,0.535694,0.459711,0.605618,0.530099,0.566146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414272,0.478204,0.405687,0.462551,0.405984,0.457589,0.409190,0.452787,0.413689,0.449487
0.357692,0.636266,0.473917,0.605888,0.365283,0.584980,0.508164,0.493004,0.382670,0.543146,0.439625,0.467976,0.409040,0.644712,0.480153,0.627811,0.398132,0.609576,0.499505,0.571580,0.461024,0.630068,0.524922,0.592976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413999,0.473219,0.407133,0.457278,0.408931,0.452691,0.412540,0.447481,0.417396,0.443644
0.358179,0.638084,0.476112,0.592155,0.362289,0.587202,0.509173,0.489935,0.381396,0.546461,0.440436,0.465198,0.409727,0.650861,0.479997,0.630672,0.400226,0.621671,0.491576,0.589068,0.448107,0.637643,0.505737,0.605209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413421,0.468680,0.407169,0.453522,0.407990,0.448272,0.412134,0.441596,0.417227,0.438589
0.355938,0.636430,0.476088,0.585292,0.358313,0.583078,0.509044,0.487104,0.378268,0.538582,0.440020,0.461423,0.407891,0.644386,0.476627,0.626883,0.402923,0.617243,0.482983,0.590694,0.451127,0.634318,0.496587,0.605036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414006,0.465151,0.408983,0.449207,0.411184,0.442299,0.415369,0.435782,0.421275,0.432645
0.356645,0.635857,0.475000,0.589459,0.356561,0.582548,0.509728,0.485067,0.374061,0.537309,0.441153,0.460778,0.408496,0.641288,0.476574,0.625665,0.401724,0.622368,0.483736,0.588370,0.451746,0.639409,0.501255,0.602435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414482,0.464604,0.409060,0.449165,0.411042,0.442532,0.415044,0.436149,0.420524,0.431901
0.357109,0.637043,0.473570,0.593053,0.355921,0.591427,0.510511,0.482987,0.372223,0.543521,0.442317,0.460152,0.408120,0.640163,0.474986,0.620188,0.403078,0.618489,0.481041,0.584860,0.453140,0.637574,0.503171,0.600107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415176,0.464134,0.408876,0.449955,0.410606,0.442193,0.414750,0.435427,0.420949,0.431654
0.358779,0.643503,0.472739,0.593332,0.356380,0.595064,0.511837,0.481536,0.374168,0.544776,0.443348,0.459953,0.408371,0.640737,0.474365,0.618064,0.403663,0.614984,0.478188,0.584347,0.453657,0.633449,0.495116,0.600402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414749,0.463682,0.408644,0.449576,0.410356,0.442472,0.414943,0.435438,0.420905,0.432028
0.358253,0.643034,0.472215,0.592363,0.355639,0.599743,0.512863,0.481106,0.369606,0.548294,0.443454,0.460849,0.408293,0.639591,0.473409,0.612997,0.405625,0.610289,0.480024,0.582399,0.454973,0.630375,0.499064,0.597230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414094,0.460714,0.409031,0.447173,0.412088,0.440261,0.415751,0.433507,0.420274,0.429988
0.358174,0.648163,0.471152,0.591219,0.354983,0.602132,0.513634,0.480576,0.365152,0.547494,0.443402,0.458215,0.407000,0.633048,0.470033,0.602280,0.407269,0.588803,0.476034,0.566558,0.452972,0.598401,0.492667,0.569416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416394,0.449288,0.409570,0.442178,0.410543,0.435569,0.414399,0.428884,0.420904,0.423527
0.359850,0.659074,0.471020,0.590432,0.353685,0.602336,0.514383,0.478412,0.361078,0.545670,0.439976,0.454347,0.404518,0.624152,0.466198,0.590517,0.406422,0.583107,0.467971,0.553883,0.441228,0.581423,0.468766,0.554731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423397,0.418599,0.412908,0.417465,0.410935,0.425577,0.412444,0.433971,0.416406,0.445698
0.362539,0.660480,0.471066,0.590616,0.354322,0.600384,0.514009,0.478123,0.363598,0.538634,0.439414,0.444026,0.405367,0.624123,0.467248,0.591914,0.406420,0.571877,0.468050,0.556482,0.440494,0.557085,0.469440,0.562948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367457,0.657268,0.471319,0.590604,0.363474,0.597838,0.511879,0.475818,0.365412,0.537094,0.439497,0.433768,0.406812,0.622127,0.468406,0.588486,0.398895,0.537564,0.464948,0.529191,0.437639,0.521171,0.465596,0.511502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370185,0.658910,0.473080,0.588362,0.363092,0.596915,0.509645,0.473380,0.364675,0.533192,0.439914,0.426208,0.405978,0.612842,0.467070,0.576478,0.387474,0.517191,0.443843,0.491962,0.408907,0.468444,0.425454,0.455707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370279,0.652897,0.474866,0.583251,0.368140,0.603262,0.507813,0.470288,0.372725,0.548237,0.441479,0.412488,0.408607,0.612462,0.469350,0.573763,0.389314,0.535671,0.456223,0.514612,0.418361,0.523099,0.486078,0.506422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370075,0.643340,0.474791,0.575781,0.369817,0.603607,0.506129,0.463518,0.377685,0.553818,0.442017,0.401885,0.414845,0.619697,0.471741,0.577890,0.415921,0.596651,0.470661,0.533119,0.458430,0.596251,0.516492,0.533005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410387,0.389169,0.410619,0.343033,0.413036,0.338718,0.418617,0.339027,0.425381,0.342886
0.373854,0.643454,0.475444,0.570159,0.374301,0.602718,0.503854,0.456140,0.378213,0.551654,0.442226,0.388665,0.420900,0.620580,0.477304,0.572222,0.413294,0.588265,0.473506,0.519149,0.458937,0.587937,0.514653,0.527358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417992,0.358619,0.403246,0.348822,0.414835,0.329845,0.421645,0.324627,0.429369,0.328113
0.375619,0.645388,0.477111,0.565423,0.375661,0.607687,0.501796,0.449919,0.380266,0.553804,0.441272,0.375402,0.424992,0.620527,0.480704,0.563938,0.417348,0.585386,0.473516,0.523689,0.457134,0.583350,0.511593,0.530262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407391,0.347341,0.407053,0.323331,0.412522,0.318292,0.418010,0.317555,0.423974,0.320591
0.376606,0.646593,0.479890,0.565350,0.375059,0.611905,0.502140,0.446499,0.375447,0.548495,0.440303,0.364815,0.423629,0.614851,0.478306,0.553497,0.415734,0.578303,0.464011,0.519125,0.445036,0.564531,0.484161,0.522386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404070,0.340674,0.417118,0.334448,0.425289,0.342898,0.431321,0.345367,0.435937,0.345576
0.377922,0.646584,0.482259,0.560169,0.370738,0.600238,0.501694,0.440637,0.375466,0.531647,0.439808,0.359922,0.411164,0.589461,0.466750,0.530199,0.399834,0.520918,0.442817,0.481722,0.413302,0.505012,0.432523,0.472905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379304,0.645541,0.482489,0.547760,0.370193,0.597948,0.501207,0.434223,0.382559,0.520980,0.438592,0.353761,0.408146,0.590116,0.463411,0.525586,0.407746,0.536466,0.450775,0.497607,0.424600,0.527474,0.455308,0.496205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379665,0.640966,0.483017,0.548438,0.369721,0.566648,0.500633,0.433480,0.390551,0.487772,0.437982,0.353876,0.406884,0.577869,0.462468,0.515508,0.400141,0.520658,0.436388,0.476850,0.404141,0.493572,0.421379,0.461722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377287,0.633000,0.482824,0.549392,0.369509,0.543545,0.497981,0.433511,0.396620,0.467627,0.434531,0.348506,0.407054,0.586248,0.462763,0.524765,0.401760,0.539141,0.444674,0.491233,0.410751,0.507105,0.440320,0.483887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377026,0.634449,0.480378,0.549866,0.368090,0.549688,0.495988,0.431148,0.402756,0.479755,0.432144,0.348256,0.404411,0.587754,0.460099,0.523692,0.403516,0.549388,0.446738,0.496411,0.442499,0.520090,0.450038,0.491613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374023,0.628311,0.479810,0.547093,0.360792,0.534637,0.495362,0.428074,0.398391,0.465980,0.428758,0.346004,0.405105,0.590556,0.460579,0.528629,0.403306,0.564902,0.448804,0.498027,0.434700,0.542807,0.454395,0.501090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374000,0.622909,0.479569,0.549071,0.360860,0.522721,0.494624,0.427730,0.398943,0.451326,0.427476,0.344366,0.408689,0.591376,0.464173,0.530807,0.403025,0.564808,0.446313,0.500262,0.445327,0.540195,0.454688,0.498172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373491,0.607417,0.478516,0.547015,0.361298,0.530629,0.493078,0.427541,0.397571,0.463470,0.426677,0.344159,0.410148,0.590985,0.465729,0.525005,0.408202,0.574146,0.451951,0.497885,0.468303,0.548266,0.484870,0.498758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372038,0.608470,0.478281,0.548066,0.361482,0.527783,0.490653,0.428043,0.401800,0.457927,0.427632,0.348522,0.404643,0.585635,0.461935,0.521889,0.408872,0.572139,0.451492,0.499514,0.465013,0.545296,0.479512,0.493419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369901,0.604950,0.475481,0.549024,0.361656,0.518071,0.489363,0.429528,0.404552,0.448464,0.428138,0.350880,0.400191,0.581287,0.457658,0.518592,0.405176,0.571410,0.443479,0.499376,0.461969,0.539846,0.468152,0.491335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368114,0.606889,0.472495,0.549476,0.358742,0.518513,0.488676,0.429448,0.401218,0.440413,0.428432,0.352247,0.394137,0.573189,0.450831,0.514174,0.405198,0.564971,0.444907,0.500183,0.456463,0.528760,0.468547,0.486361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367204,0.609913,0.472455,0.548562,0.350424,0.527327,0.488759,0.428428,0.380173,0.450585,0.428797,0.352950,0.391824,0.572347,0.446456,0.510532,0.397998,0.560608,0.435503,0.500039,0.421884,0.529484,0.446707,0.488713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367389,0.606134,0.472168,0.548696,0.352375,0.519774,0.488426,0.425999,0.382392,0.441594,0.427084,0.351019,0.392972,0.566983,0.442515,0.505274,0.392886,0.551834,0.426572,0.489540,0.409005,0.507925,0.429632,0.469777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.366924,0.608151,0.470317,0.546192,0.353291,0.551066,0.486719,0.425040,0.383832,0.486246,0.427129,0.349230,0.388380,0.564630,0.437168,0.499755,0.394121,0.558731,0.428959,0.491817,0.413645,0.521424,0.443659,0.481516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364287,0.609338,0.469120,0.545680,0.350778,0.548906,0.485613,0.422182,0.376187,0.477200,0.425959,0.348424,0.387714,0.565570,0.439023,0.501665,0.401012,0.563462,0.434499,0.493476,0.451655,0.529887,0.476292,0.483154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364015,0.609510,0.467843,0.545241,0.351791,0.548786,0.484855,0.421625,0.374951,0.475918,0.425653,0.348177,0.389401,0.567766,0.439940,0.503722,0.410713,0.576577,0.451553,0.496918,0.464362,0.547849,0.492940,0.495886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
