0.397015,0.611314,0.463411,0.586932,0.390950,0.551553,0.462955,0.517706,0.407443,0.493057,0.450094,0.469196,0.427205,0.613766,0.469453,0.602523,0.404513,0.542752,0.465802,0.516778,0.414804,0.489708,0.469604,0.522204,0.412613,0.469097,0.404444,0.454568,0.404638,0.454455,0.404705,0.455040,0.404765,0.456026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397096,0.610733,0.463928,0.587055,0.391463,0.549617,0.463760,0.516799,0.407416,0.492001,0.450649,0.469423,0.426953,0.613256,0.469434,0.602576,0.404572,0.542610,0.466095,0.516862,0.414651,0.491673,0.467692,0.519790,0.412593,0.466602,0.404085,0.454595,0.404290,0.454439,0.404423,0.455195,0.404291,0.455930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397441,0.610625,0.464186,0.596190,0.392764,0.548738,0.464103,0.527609,0.406894,0.491607,0.451430,0.469389,0.427231,0.613172,0.469912,0.604428,0.405090,0.542698,0.466127,0.516893,0.415098,0.492376,0.467559,0.525557,0.411629,0.466680,0.404174,0.454837,0.404889,0.454858,0.405251,0.455469,0.405439,0.456838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395618,0.608223,0.464162,0.597785,0.392796,0.546726,0.464332,0.524587,0.406176,0.491345,0.452734,0.470028,0.426784,0.612931,0.469862,0.606075,0.405284,0.542728,0.465589,0.517538,0.415463,0.492885,0.467123,0.525828,0.411140,0.466598,0.402751,0.456007,0.403058,0.455762,0.403013,0.456817,0.402867,0.458104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397242,0.611235,0.465122,0.595757,0.393270,0.548127,0.465524,0.531332,0.405884,0.492506,0.453311,0.470472,0.426843,0.611782,0.469829,0.605589,0.405589,0.540510,0.465409,0.510182,0.415063,0.499607,0.467936,0.527108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397588,0.612888,0.465569,0.594729,0.393531,0.547872,0.466068,0.530155,0.405919,0.492005,0.453166,0.467362,0.426930,0.609830,0.469801,0.605439,0.406084,0.537149,0.465266,0.506973,0.416790,0.502251,0.469912,0.524746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397756,0.612601,0.466634,0.594330,0.393771,0.548496,0.466284,0.534557,0.405373,0.490822,0.453870,0.467941,0.426618,0.609472,0.469322,0.605130,0.406962,0.533829,0.464896,0.505707,0.427159,0.504927,0.471642,0.525977,0.413291,0.454016,0.414883,0.439384,0.416120,0.439818,0.416833,0.444122,0.416201,0.447019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397902,0.612481,0.467050,0.593928,0.393685,0.548700,0.467029,0.533985,0.405207,0.490007,0.454582,0.468180,0.426421,0.609488,0.468363,0.605002,0.406924,0.533986,0.464694,0.507715,0.427883,0.504840,0.471703,0.528231,0.412779,0.451567,0.414303,0.436752,0.415051,0.436054,0.415107,0.437799,0.413278,0.441495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398131,0.611470,0.466958,0.592650,0.393840,0.543861,0.467248,0.533728,0.405276,0.484423,0.454780,0.468217,0.425814,0.611498,0.466597,0.607233,0.408523,0.535896,0.464841,0.511309,0.421618,0.496744,0.471743,0.527458,0.413610,0.452793,0.412437,0.438824,0.413396,0.438666,0.413940,0.440541,0.413100,0.443158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397024,0.600090,0.465816,0.584063,0.396099,0.544600,0.467769,0.540803,0.405695,0.484725,0.456390,0.477093,0.425866,0.615304,0.466507,0.608873,0.407152,0.536182,0.458241,0.514964,0.415008,0.483155,0.453529,0.489542,0.411215,0.448862,0.411035,0.434848,0.411811,0.434482,0.412048,0.435858,0.412196,0.437977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396878,0.600222,0.465783,0.577999,0.396265,0.546866,0.468567,0.544360,0.399700,0.501625,0.458612,0.483146,0.425989,0.616475,0.466602,0.608676,0.406258,0.536750,0.453710,0.517471,0.413565,0.484674,0.447179,0.481479,0.412989,0.445029,0.413483,0.433011,0.414342,0.431688,0.414345,0.433289,0.414379,0.435783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395778,0.599977,0.468332,0.580226,0.396113,0.547054,0.471354,0.550166,0.404213,0.499968,0.459465,0.490607,0.425039,0.617588,0.466537,0.610105,0.405216,0.537123,0.455315,0.524536,0.414184,0.480516,0.452189,0.486755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457346,0.456354,0.457278,0.442479,0.457481,0.442918,0.457099,0.443071,0.456886,0.445257
0.393334,0.597352,0.468434,0.579532,0.396093,0.545636,0.473055,0.554053,0.406708,0.499494,0.461071,0.494493,0.425080,0.617562,0.466550,0.610296,0.406117,0.537242,0.458771,0.523038,0.414358,0.483715,0.454500,0.489538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455071,0.461834,0.458053,0.450240,0.458409,0.449176,0.458691,0.450189,0.458891,0.451487
0.391592,0.592063,0.468290,0.580566,0.395983,0.541060,0.474270,0.556566,0.409618,0.475404,0.462932,0.498030,0.423084,0.617187,0.466500,0.611291,0.406600,0.537276,0.460335,0.524087,0.414587,0.485205,0.455838,0.492126,0.420416,0.435919,0.420723,0.426899,0.419370,0.425901,0.417341,0.427372,0.416429,0.431435,0.458358,0.466307,0.459487,0.455606,0.459938,0.455840,0.460201,0.456094,0.460473,0.458042
0.391854,0.589790,0.467811,0.581945,0.396267,0.539866,0.475064,0.564265,0.411071,0.477996,0.464101,0.502144,0.422106,0.617097,0.465114,0.613558,0.407541,0.537369,0.461610,0.527808,0.417358,0.470349,0.455010,0.483529,0.423610,0.437477,0.423072,0.427801,0.420655,0.426809,0.418182,0.428227,0.416659,0.431540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391330,0.586460,0.465916,0.581646,0.396389,0.541262,0.475492,0.569336,0.410665,0.504212,0.464666,0.508022,0.421063,0.615542,0.465095,0.614928,0.408547,0.537426,0.464488,0.527654,0.418638,0.466379,0.455328,0.487413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
