0.499487,0.607692,0.550115,0.582074,0.472278,0.606041,0.564171,0.554312,0.470421,0.567250,0.543351,0.523078,0.519474,0.640548,0.541030,0.636927,0.500785,0.610121,0.526244,0.603043,0.499889,0.613941,0.516749,0.613714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.502358,0.607752,0.550615,0.581736,0.471385,0.608054,0.564471,0.556195,0.470165,0.574651,0.546431,0.527275,0.521780,0.641224,0.541203,0.631878,0.504789,0.619248,0.529652,0.608492,0.503968,0.622758,0.520298,0.618208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.503229,0.608205,0.554733,0.581187,0.473061,0.603657,0.569009,0.551952,0.470317,0.574393,0.546321,0.527191,0.522044,0.641380,0.545072,0.631903,0.504349,0.612410,0.529914,0.604338,0.491351,0.614246,0.518754,0.605176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.502771,0.607685,0.552899,0.581351,0.485461,0.602116,0.558161,0.554269,0.470923,0.572041,0.546398,0.526603,0.520199,0.642257,0.542842,0.631553,0.490747,0.612202,0.527553,0.595844,0.479287,0.597194,0.517646,0.578843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.503037,0.607701,0.553304,0.578176,0.482884,0.606169,0.559632,0.554845,0.471000,0.576651,0.547380,0.524962,0.520818,0.642560,0.544943,0.631161,0.492288,0.610169,0.528528,0.593584,0.479001,0.599260,0.517558,0.586486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.504632,0.607172,0.552114,0.575251,0.483031,0.605572,0.556588,0.554292,0.471303,0.576029,0.545726,0.525296,0.522084,0.642674,0.546268,0.630077,0.493752,0.610293,0.528229,0.596172,0.473898,0.595704,0.509624,0.581986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495622,0.604856,0.544075,0.584882,0.476772,0.608400,0.556858,0.569390,0.470671,0.578864,0.547088,0.532705,0.516175,0.641916,0.542195,0.631834,0.494437,0.608436,0.532439,0.601042,0.487692,0.603222,0.526974,0.605008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.496063,0.604459,0.545204,0.584292,0.476467,0.610452,0.558220,0.567896,0.470688,0.577962,0.547032,0.532946,0.516435,0.642305,0.542143,0.631086,0.494794,0.608546,0.530946,0.601680,0.493097,0.605485,0.524076,0.603265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.493925,0.603503,0.543509,0.583994,0.464573,0.599720,0.559029,0.553189,0.472052,0.567385,0.545348,0.527618,0.516407,0.642136,0.541813,0.629624,0.505425,0.611624,0.534950,0.606358,0.509291,0.615396,0.527395,0.615327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.491614,0.603425,0.542279,0.583963,0.462310,0.600582,0.561052,0.550521,0.472457,0.568145,0.544509,0.525560,0.516320,0.642785,0.541382,0.628997,0.505254,0.613491,0.534750,0.605560,0.512090,0.614852,0.529633,0.611612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.493363,0.610480,0.543593,0.576253,0.459123,0.610192,0.562695,0.537674,0.470833,0.575823,0.541367,0.518199,0.519697,0.646235,0.542241,0.626628,0.508718,0.621209,0.535315,0.606549,0.514238,0.624859,0.529002,0.617729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.493456,0.612577,0.543989,0.574262,0.461541,0.617309,0.561635,0.536960,0.470137,0.583404,0.536835,0.516457,0.520713,0.646820,0.542245,0.625989,0.506846,0.621046,0.534341,0.606113,0.511765,0.621415,0.527354,0.614772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
