0.612453,0.666955,0.674558,0.747892,0.551492,0.587898,0.659968,0.760942,0.602939,0.498592,0.659424,0.699185,0.611020,0.684926,0.644450,0.725853,0.649966,0.641760,0.690027,0.689047,0.647245,0.620306,0.655859,0.642943,0.629555,0.485001,0.632712,0.466731,0.629909,0.464079,0.627780,0.462384,0.625080,0.462860,0.664000,0.674515,0.668694,0.663543,0.668454,0.663660,0.668168,0.665445,0.665280,0.668682
0.603967,0.670814,0.694074,0.748098,0.549142,0.586573,0.674817,0.751271,0.602793,0.502413,0.669586,0.681671,0.608599,0.694916,0.646568,0.730180,0.639117,0.654129,0.696115,0.692047,0.642894,0.630014,0.655210,0.652309,0.634436,0.493094,0.639496,0.474821,0.635238,0.472727,0.631743,0.470446,0.628987,0.469516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599660,0.670650,0.697239,0.746281,0.548809,0.579152,0.683401,0.746302,0.603715,0.504358,0.679121,0.680611,0.610483,0.692804,0.649212,0.726962,0.642447,0.647960,0.695571,0.686966,0.644929,0.625432,0.655774,0.643251,0.638065,0.499045,0.644651,0.476664,0.641035,0.473742,0.636508,0.472106,0.631862,0.470315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604656,0.671855,0.699785,0.743766,0.549562,0.576351,0.685350,0.736814,0.604200,0.504543,0.679451,0.640599,0.606721,0.697560,0.648831,0.726615,0.638039,0.646701,0.693107,0.684012,0.642790,0.623703,0.652430,0.641168,0.640753,0.501415,0.648358,0.476728,0.643249,0.473715,0.637542,0.470860,0.632123,0.469235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607997,0.672396,0.703746,0.735386,0.549175,0.569783,0.683816,0.726936,0.604550,0.504306,0.680305,0.637228,0.598170,0.707139,0.646328,0.728809,0.622012,0.648366,0.693945,0.682203,0.643272,0.621880,0.653629,0.639714,0.643909,0.499378,0.651230,0.474602,0.644929,0.473423,0.638185,0.470758,0.632446,0.468680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608981,0.678914,0.706045,0.739507,0.550367,0.566645,0.686351,0.721959,0.608098,0.502313,0.681766,0.632295,0.594631,0.719817,0.645923,0.742663,0.610687,0.654710,0.697089,0.684009,0.637498,0.621242,0.653461,0.641546,0.646658,0.493462,0.653738,0.466493,0.649077,0.462590,0.643004,0.460903,0.636667,0.459600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608472,0.678491,0.703539,0.751473,0.550166,0.560940,0.685800,0.742503,0.608898,0.495964,0.679560,0.638866,0.588623,0.723832,0.639392,0.752480,0.599343,0.650305,0.691477,0.686578,0.616685,0.620281,0.642500,0.651500,0.652185,0.478274,0.650372,0.454480,0.645973,0.451393,0.640403,0.449386,0.635258,0.448299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619150,0.687332,0.700934,0.758769,0.561613,0.569328,0.674623,0.743476,0.612906,0.483553,0.672663,0.666123,0.592949,0.733462,0.639070,0.754850,0.580982,0.653798,0.673513,0.678049,0.613014,0.598909,0.643834,0.650456,0.653123,0.464055,0.655168,0.433193,0.651001,0.428529,0.645624,0.427069,0.640286,0.426837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620458,0.685155,0.700661,0.757771,0.561762,0.556849,0.671711,0.752640,0.627248,0.450751,0.665888,0.705346,0.593481,0.724354,0.640543,0.753397,0.586359,0.640200,0.678580,0.651001,0.622006,0.549023,0.660734,0.616851,0.662392,0.440086,0.663197,0.401022,0.657559,0.398158,0.651108,0.398687,0.646318,0.400338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650251,0.680060,0.689202,0.755987,0.631696,0.616813,0.653304,0.751700,0.660748,0.577664,0.656934,0.716648,0.598916,0.721786,0.631916,0.747451,0.597496,0.569377,0.645468,0.626969,0.639821,0.449093,0.682692,0.504360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661071,0.685174,0.686664,0.753086,0.645151,0.639927,0.654090,0.739677,0.674933,0.633195,0.659533,0.709300,0.602371,0.719930,0.630663,0.749606,0.598004,0.567345,0.645062,0.630186,0.639698,0.418883,0.685761,0.500574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651428,0.680369,0.682482,0.760252,0.631881,0.617463,0.650669,0.764830,0.653352,0.571416,0.645941,0.750806,0.610370,0.719087,0.633125,0.748073,0.606087,0.584891,0.653131,0.614162,0.638511,0.475408,0.654551,0.484331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644408,0.672223,0.681598,0.757124,0.612925,0.604542,0.655296,0.764181,0.619128,0.553021,0.651147,0.754490,0.618476,0.702375,0.641607,0.732674,0.634416,0.561815,0.665757,0.605218,0.640206,0.457889,0.638556,0.497992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639623,0.672566,0.681737,0.756336,0.600959,0.568399,0.665224,0.758205,0.593310,0.451940,0.657302,0.738976,0.617742,0.702159,0.650183,0.730045,0.638661,0.562708,0.680958,0.604743,0.641960,0.460041,0.632783,0.507903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635041,0.675665,0.682580,0.755384,0.600030,0.599279,0.665231,0.738839,0.599617,0.555372,0.658003,0.727004,0.623040,0.694020,0.658451,0.726034,0.655495,0.536838,0.708567,0.610373,0.653039,0.413236,0.641246,0.518608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634476,0.677975,0.683595,0.753660,0.606602,0.598025,0.676631,0.724957,0.622563,0.544010,0.672979,0.711588,0.627539,0.694955,0.663092,0.723227,0.659676,0.543192,0.707056,0.602487,0.654570,0.425735,0.644042,0.512515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658813,0.680167,0.679269,0.750563,0.643165,0.635858,0.661698,0.727775,0.660783,0.591371,0.650339,0.723741,0.632294,0.696221,0.657480,0.724523,0.669385,0.547895,0.691315,0.606565,0.657240,0.389237,0.643112,0.520443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656995,0.693965,0.676256,0.741706,0.640074,0.637302,0.656145,0.705254,0.658671,0.584612,0.647216,0.688782,0.628771,0.696416,0.653289,0.719873,0.658769,0.547404,0.691147,0.586146,0.651853,0.406521,0.643593,0.479698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652153,0.691400,0.683141,0.744307,0.627581,0.600470,0.667524,0.729684,0.652938,0.521671,0.655275,0.711078,0.626826,0.708691,0.653576,0.728088,0.654970,0.550117,0.700127,0.594159,0.633117,0.433068,0.644553,0.504718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649773,0.684537,0.686693,0.735685,0.620999,0.581696,0.669275,0.731201,0.648482,0.487738,0.655948,0.719214,0.625743,0.708237,0.654754,0.721814,0.650619,0.553437,0.708320,0.590850,0.628596,0.457022,0.645949,0.506987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649608,0.683115,0.692648,0.741218,0.612192,0.585427,0.672018,0.745798,0.641671,0.505583,0.659157,0.726814,0.625982,0.707970,0.661088,0.722465,0.644102,0.560046,0.712070,0.600471,0.624630,0.494867,0.646189,0.540572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638817,0.673290,0.693916,0.741518,0.600962,0.550643,0.676134,0.751192,0.632899,0.444863,0.662886,0.725825,0.625758,0.703053,0.665038,0.716474,0.637294,0.593560,0.706779,0.614200,0.604580,0.601110,0.633049,0.591137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640405,0.671223,0.697560,0.741866,0.598482,0.566020,0.674886,0.758616,0.628166,0.460136,0.662855,0.732836,0.630412,0.704511,0.665191,0.717886,0.643705,0.596749,0.702827,0.630112,0.615365,0.550962,0.635595,0.591855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640486,0.670374,0.698665,0.739595,0.596399,0.556038,0.674456,0.757251,0.621453,0.459205,0.662719,0.729899,0.630249,0.703151,0.666002,0.715834,0.644633,0.609788,0.701704,0.638727,0.612588,0.590598,0.637606,0.598182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639861,0.668337,0.699301,0.731052,0.595940,0.545283,0.673990,0.755420,0.629885,0.404720,0.663096,0.730209,0.629308,0.698173,0.664403,0.706477,0.641692,0.612297,0.680718,0.637139,0.604480,0.596027,0.631058,0.605265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639840,0.668747,0.703016,0.732298,0.594932,0.540790,0.679839,0.754172,0.630457,0.401547,0.669933,0.717960,0.629028,0.697238,0.665724,0.705912,0.640364,0.606219,0.682768,0.636330,0.607503,0.585261,0.633539,0.601969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642545,0.674750,0.700681,0.737084,0.609711,0.588348,0.676605,0.744180,0.630500,0.511754,0.661603,0.711880,0.631921,0.697354,0.667753,0.708226,0.640211,0.581550,0.700560,0.634825,0.617467,0.511179,0.654559,0.593846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643006,0.670912,0.700084,0.732803,0.604637,0.547234,0.675973,0.742141,0.630413,0.415109,0.657272,0.714114,0.631332,0.695280,0.667288,0.708025,0.640120,0.567524,0.687465,0.624185,0.624360,0.476977,0.652284,0.590043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645713,0.669063,0.699323,0.735305,0.603566,0.551700,0.674319,0.740895,0.606384,0.439196,0.653955,0.709865,0.630760,0.692419,0.664863,0.708469,0.641498,0.561103,0.683191,0.627919,0.631954,0.456539,0.653497,0.585680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647234,0.668989,0.695763,0.737695,0.602819,0.552803,0.668738,0.732815,0.594432,0.466488,0.649493,0.697517,0.631168,0.689721,0.662908,0.708892,0.641445,0.557255,0.672906,0.627691,0.636720,0.442221,0.651971,0.561541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646821,0.665740,0.696175,0.739119,0.601367,0.550333,0.670286,0.733950,0.596991,0.449252,0.661992,0.688410,0.631047,0.685600,0.662108,0.709511,0.641292,0.557114,0.675543,0.628056,0.636592,0.464338,0.655066,0.560444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644895,0.663422,0.697288,0.739720,0.597925,0.545018,0.674388,0.734039,0.604959,0.428141,0.666932,0.685843,0.629126,0.683227,0.660566,0.709399,0.641571,0.557008,0.677489,0.631576,0.633417,0.473638,0.653870,0.570233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637420,0.668885,0.697195,0.739710,0.598002,0.555305,0.674272,0.725540,0.611279,0.458728,0.673862,0.679427,0.624902,0.680587,0.660805,0.708020,0.644897,0.525395,0.696716,0.625115,0.636179,0.396152,0.654288,0.536917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628975,0.675100,0.698235,0.738756,0.590810,0.556833,0.677311,0.714775,0.611581,0.477024,0.675018,0.666590,0.618510,0.681320,0.660793,0.707653,0.644342,0.527631,0.701721,0.625123,0.636097,0.406473,0.654552,0.541676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629352,0.681420,0.700015,0.737764,0.590052,0.564546,0.679412,0.714009,0.611853,0.489593,0.674916,0.664619,0.618688,0.682389,0.661177,0.706431,0.641420,0.537349,0.702145,0.623437,0.631384,0.428355,0.655478,0.537043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629173,0.681784,0.707152,0.732342,0.588197,0.560723,0.688096,0.711418,0.612093,0.474696,0.678203,0.661606,0.618834,0.683018,0.662055,0.700714,0.641138,0.541473,0.700892,0.621263,0.629180,0.459843,0.653283,0.542335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
