0.604906,0.717166,0.724948,0.687334,0.579354,0.662050,0.756584,0.582437,0.607566,0.580922,0.772848,0.486271,0.621998,0.617158,0.669016,0.612572,0.628519,0.584658,0.656230,0.574982,0.631453,0.573783,0.653745,0.559136,0.634835,0.546368,0.631620,0.532947,0.628143,0.527669,0.622672,0.526022,0.616464,0.526048,0.761593,0.442812,0.766850,0.421668,0.774598,0.422889,0.784227,0.427388,0.792549,0.434791
0.604347,0.717962,0.725383,0.686030,0.575785,0.661368,0.757078,0.578627,0.607150,0.582285,0.772093,0.473579,0.621591,0.619421,0.667480,0.612270,0.627689,0.584064,0.653806,0.577695,0.630747,0.573337,0.651931,0.558169,0.634068,0.546793,0.631317,0.532661,0.627792,0.528034,0.621735,0.526343,0.615197,0.526280,0.756031,0.423615,0.762305,0.405721,0.770293,0.403442,0.777159,0.410250,0.783977,0.417895
0.604521,0.720660,0.725240,0.685634,0.575867,0.663903,0.758324,0.572980,0.606579,0.585242,0.770865,0.461368,0.620941,0.619129,0.665445,0.611068,0.627518,0.581021,0.652128,0.579162,0.629639,0.567226,0.644885,0.562557,0.633739,0.546995,0.630968,0.533488,0.627249,0.528834,0.621133,0.527013,0.614505,0.527060,0.756913,0.410995,0.761474,0.395260,0.768614,0.391739,0.777101,0.395042,0.786497,0.402546
0.604378,0.721553,0.725254,0.683881,0.576802,0.666050,0.758748,0.568286,0.606088,0.587154,0.769738,0.449142,0.620652,0.618163,0.664847,0.610139,0.627241,0.579395,0.650676,0.577926,0.629204,0.565407,0.645467,0.561173,0.632713,0.547062,0.630161,0.533816,0.626197,0.529072,0.620361,0.527223,0.613982,0.527592,0.755688,0.397263,0.758002,0.382441,0.765977,0.380155,0.773916,0.384337,0.783023,0.392083
0.604037,0.722270,0.725311,0.682273,0.576946,0.667441,0.758800,0.563986,0.604465,0.587956,0.768581,0.443453,0.620001,0.617606,0.663821,0.608836,0.627076,0.581389,0.652196,0.577267,0.628980,0.563870,0.645000,0.560397,0.632280,0.546946,0.630301,0.534533,0.625960,0.529016,0.619923,0.527722,0.613164,0.527640,0.751752,0.387257,0.754514,0.375846,0.761948,0.370714,0.769677,0.371943,0.776582,0.377169
0.603845,0.723233,0.725260,0.681115,0.578284,0.667307,0.759229,0.559997,0.603660,0.587710,0.767847,0.432447,0.619043,0.617757,0.662959,0.608142,0.626485,0.580003,0.649434,0.576793,0.628374,0.564648,0.644444,0.554816,0.631584,0.546985,0.629694,0.535641,0.625209,0.529510,0.619520,0.527289,0.612469,0.527582,0.750817,0.382974,0.753062,0.367060,0.759330,0.360254,0.768621,0.365147,0.776102,0.371799
0.603690,0.723748,0.725243,0.680333,0.579588,0.667427,0.759544,0.557529,0.603002,0.587102,0.766960,0.429651,0.618658,0.618266,0.663303,0.608695,0.625544,0.581139,0.649382,0.577412,0.628549,0.566575,0.644749,0.554909,0.630395,0.546593,0.628083,0.535527,0.623422,0.529669,0.617696,0.528485,0.610732,0.529311,0.749662,0.377294,0.750477,0.357318,0.757635,0.354190,0.766429,0.358176,0.773771,0.365533
0.602960,0.723254,0.725188,0.677977,0.580122,0.667418,0.759612,0.554931,0.602175,0.586558,0.766099,0.425516,0.618486,0.618745,0.663593,0.609169,0.624773,0.581428,0.649541,0.577855,0.628688,0.567760,0.644766,0.555985,0.629678,0.547022,0.627934,0.535010,0.622959,0.530151,0.617252,0.528854,0.610636,0.529519,0.748269,0.374464,0.747236,0.357983,0.754071,0.356084,0.761762,0.363149,0.770642,0.364607
0.602605,0.722938,0.725161,0.677114,0.580549,0.667138,0.759906,0.551696,0.601315,0.586969,0.764223,0.421652,0.618776,0.620150,0.664197,0.609508,0.624839,0.581729,0.650683,0.577533,0.628737,0.567444,0.644307,0.556831,0.628118,0.547320,0.625747,0.535325,0.620890,0.530296,0.615304,0.529102,0.607976,0.530736,0.743300,0.374589,0.742988,0.356087,0.752476,0.357301,0.760658,0.359964,0.768331,0.363349
0.602590,0.722715,0.725035,0.675825,0.581110,0.666865,0.759939,0.550113,0.600616,0.586825,0.762379,0.419603,0.618908,0.620645,0.664303,0.609772,0.624986,0.582133,0.651085,0.576432,0.628689,0.565904,0.644617,0.557817,0.626831,0.546806,0.624102,0.534471,0.619445,0.530383,0.614011,0.529231,0.607156,0.530745,0.743491,0.374697,0.741378,0.355452,0.750848,0.355379,0.757911,0.357379,0.766090,0.359883
0.602229,0.722599,0.724975,0.675444,0.581533,0.666330,0.760190,0.548646,0.599958,0.586787,0.760375,0.415760,0.618782,0.620866,0.664058,0.609543,0.624814,0.582326,0.650845,0.575537,0.628658,0.566534,0.644055,0.557976,0.626191,0.546929,0.623092,0.534455,0.618550,0.529880,0.612829,0.529072,0.605584,0.530935,0.742858,0.372638,0.739731,0.352248,0.749120,0.351122,0.755826,0.352424,0.764555,0.356343
0.602145,0.722523,0.724616,0.675232,0.581931,0.665431,0.760367,0.548415,0.599451,0.586652,0.759860,0.416631,0.618803,0.620937,0.663527,0.608970,0.624397,0.584333,0.650544,0.574860,0.628485,0.566955,0.644128,0.558367,0.625208,0.546812,0.621147,0.534023,0.617050,0.529408,0.612134,0.528771,0.605200,0.530535,0.747459,0.371081,0.738966,0.353697,0.747970,0.351914,0.752806,0.351613,0.758104,0.354112
0.602115,0.722479,0.724338,0.674512,0.575490,0.664701,0.760991,0.545835,0.598925,0.586509,0.759747,0.415632,0.618607,0.621128,0.663488,0.608843,0.624401,0.584099,0.650422,0.573898,0.628115,0.566300,0.644174,0.558875,0.624576,0.545926,0.620430,0.532723,0.616441,0.529328,0.611223,0.528604,0.604375,0.530038,0.736747,0.371496,0.735134,0.355510,0.745007,0.352302,0.752914,0.351090,0.761563,0.354075
0.602127,0.722425,0.724021,0.673787,0.578746,0.663156,0.761638,0.545514,0.598780,0.586450,0.759766,0.415872,0.618615,0.621390,0.663543,0.608949,0.624438,0.584149,0.650282,0.573473,0.627705,0.566046,0.644198,0.559199,0.624448,0.545265,0.620135,0.533954,0.615394,0.529451,0.609858,0.528651,0.602479,0.530813,0.738412,0.371979,0.732975,0.355699,0.745013,0.350950,0.753645,0.350419,0.761511,0.352896
0.602004,0.721350,0.723727,0.672976,0.580137,0.662898,0.762121,0.545623,0.598213,0.584731,0.759820,0.414168,0.618575,0.621440,0.663660,0.609023,0.624439,0.583987,0.650452,0.573290,0.627330,0.566060,0.644333,0.559392,0.624121,0.545294,0.620045,0.533223,0.615488,0.529175,0.610312,0.528776,0.604028,0.530292,0.732988,0.373729,0.728487,0.357269,0.738339,0.348182,0.747714,0.346848,0.761587,0.344683
0.601922,0.720929,0.723344,0.672288,0.581043,0.662972,0.762906,0.545968,0.597776,0.583131,0.760010,0.415315,0.618573,0.621530,0.663688,0.609032,0.624470,0.583136,0.650563,0.573117,0.627088,0.565142,0.644398,0.559338,0.624021,0.544888,0.619052,0.533005,0.615179,0.528824,0.610113,0.528583,0.603408,0.530177,0.726749,0.377354,0.726030,0.356852,0.734406,0.345283,0.744887,0.346911,0.761860,0.341080
0.601779,0.720521,0.723156,0.671175,0.581627,0.663142,0.763442,0.545861,0.597441,0.583029,0.760605,0.417325,0.618591,0.621734,0.663747,0.609077,0.624567,0.583407,0.650642,0.572792,0.627123,0.565300,0.644429,0.559414,0.623614,0.544215,0.618363,0.532414,0.614335,0.528673,0.609240,0.528487,0.602918,0.530432,0.726390,0.382735,0.724345,0.358099,0.733537,0.345547,0.745632,0.344502,0.766367,0.338129
0.601794,0.720053,0.722977,0.670815,0.582584,0.663035,0.763823,0.545232,0.597380,0.582865,0.761334,0.418242,0.618611,0.621804,0.663759,0.608993,0.624648,0.583478,0.650684,0.572324,0.627145,0.565236,0.644494,0.559126,0.623594,0.544331,0.618451,0.532634,0.614908,0.528895,0.609917,0.528729,0.603766,0.530517,0.728672,0.385796,0.725565,0.362538,0.732777,0.346697,0.744660,0.344852,0.764336,0.336207
0.601758,0.719363,0.722743,0.670758,0.582687,0.662963,0.763915,0.544911,0.597302,0.582346,0.761612,0.418709,0.618589,0.621664,0.663725,0.608679,0.624510,0.583475,0.650722,0.571556,0.626960,0.564746,0.644546,0.558319,0.623334,0.544683,0.618342,0.532767,0.614793,0.528531,0.609818,0.528462,0.603514,0.529956,0.730432,0.379286,0.726177,0.357747,0.735585,0.348177,0.748180,0.342407,0.766491,0.336207
0.601678,0.718798,0.722571,0.670550,0.582798,0.662549,0.763792,0.545396,0.597226,0.582276,0.761936,0.418502,0.618369,0.621508,0.663420,0.608339,0.623840,0.583883,0.650675,0.571522,0.626668,0.564833,0.644480,0.558387,0.623502,0.544167,0.618239,0.532809,0.614527,0.528287,0.609491,0.528360,0.602830,0.530020,0.730265,0.372618,0.726335,0.351790,0.736822,0.340935,0.751707,0.330324,0.766010,0.333666
0.601476,0.718386,0.722551,0.670389,0.575004,0.661116,0.763720,0.545681,0.597199,0.581640,0.761956,0.417904,0.618173,0.621489,0.663256,0.607691,0.622903,0.585793,0.650654,0.571599,0.626572,0.565169,0.644223,0.558450,0.623349,0.544200,0.619366,0.531707,0.615317,0.527302,0.610146,0.526497,0.603018,0.529011,0.730933,0.371075,0.727604,0.353869,0.737072,0.343550,0.745864,0.339163,0.763862,0.334442
0.601432,0.718076,0.722461,0.670455,0.577253,0.660497,0.763526,0.546154,0.597085,0.581374,0.762037,0.417889,0.617951,0.621450,0.663004,0.607075,0.622083,0.587372,0.650629,0.571660,0.626102,0.565609,0.643853,0.558427,0.623077,0.544109,0.619416,0.531196,0.615442,0.527510,0.610093,0.526632,0.603263,0.528918,0.757501,0.361711,0.756681,0.332661,0.743114,0.339241,0.737657,0.345277,0.731347,0.361356
0.601453,0.717677,0.722450,0.670364,0.572544,0.660544,0.763202,0.546846,0.597042,0.580832,0.762045,0.418130,0.617332,0.618572,0.662261,0.604241,0.621626,0.587172,0.650427,0.570593,0.626136,0.565620,0.643752,0.557495,0.623086,0.543301,0.619554,0.530054,0.615392,0.525829,0.609763,0.525567,0.603263,0.528200,0.730702,0.373528,0.730418,0.355892,0.737733,0.343051,0.746840,0.340797,0.757208,0.342241
0.601333,0.717333,0.722446,0.670114,0.574295,0.659990,0.762668,0.547756,0.596414,0.580828,0.762050,0.419159,0.617126,0.617981,0.662011,0.603416,0.621461,0.586881,0.650293,0.569231,0.625956,0.565485,0.643766,0.557126,0.623473,0.543189,0.619867,0.530029,0.615354,0.525756,0.609598,0.525395,0.602518,0.528184,0.732453,0.378873,0.733141,0.357487,0.742887,0.348370,0.754537,0.346301,0.769297,0.353373
0.600986,0.716406,0.722399,0.669096,0.574930,0.659561,0.762305,0.549931,0.595992,0.580758,0.762104,0.423474,0.616638,0.617548,0.661645,0.603081,0.621449,0.585945,0.650044,0.568725,0.626063,0.565692,0.643786,0.557172,0.623586,0.542886,0.619985,0.529838,0.615200,0.524909,0.609099,0.524673,0.602095,0.527423,0.733893,0.387798,0.739542,0.374334,0.746877,0.368017,0.754950,0.365376,0.766692,0.364279
0.600831,0.716379,0.722048,0.668250,0.575178,0.659299,0.760851,0.554947,0.595781,0.580732,0.761236,0.431551,0.616336,0.617532,0.661352,0.603294,0.620567,0.585992,0.649760,0.568885,0.625973,0.565794,0.643629,0.558013,0.623345,0.542696,0.620474,0.529939,0.615783,0.525678,0.610615,0.525231,0.603665,0.526968,0.771235,0.382907,0.760833,0.394359,0.755876,0.395339,0.750885,0.396628,0.746576,0.398664
0.599957,0.714960,0.721328,0.668072,0.575453,0.659125,0.758908,0.564426,0.595720,0.580117,0.758496,0.449324,0.615563,0.617618,0.664566,0.598083,0.619911,0.587837,0.649774,0.570294,0.625822,0.568862,0.643601,0.561780,0.624091,0.542736,0.620712,0.529636,0.616268,0.526301,0.611526,0.525967,0.605848,0.526341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
