0.574056,0.655686,0.657256,0.623673,0.561461,0.619864,0.675324,0.578068,0.571946,0.569065,0.640809,0.514905,0.598446,0.658271,0.641543,0.626241,0.577047,0.602678,0.636920,0.570417,0.584163,0.562297,0.606301,0.599104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.573835,0.656702,0.655886,0.623234,0.559881,0.621342,0.674985,0.575004,0.569909,0.570951,0.641192,0.510716,0.597613,0.662577,0.641191,0.632164,0.577415,0.606641,0.644002,0.585273,0.586469,0.572591,0.609211,0.619584,0.563888,0.543120,0.571703,0.535115,0.576598,0.534851,0.579497,0.537347,0.580291,0.540157,0.621424,0.488860,0.621704,0.482803,0.620779,0.483667,0.620839,0.486000,0.620058,0.487358
0.574012,0.657308,0.654472,0.619133,0.567523,0.639030,0.674822,0.571226,0.570007,0.578637,0.640964,0.506137,0.598123,0.666260,0.641581,0.640319,0.575493,0.613433,0.642784,0.583435,0.589092,0.587222,0.609350,0.608311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619883,0.481143,0.618143,0.475519,0.619040,0.474488,0.620495,0.474390,0.622343,0.474651
0.574031,0.659542,0.653532,0.618538,0.561913,0.635753,0.673402,0.565064,0.569399,0.583732,0.639981,0.501067,0.600727,0.666111,0.642063,0.640037,0.572414,0.621937,0.642721,0.569071,0.588049,0.591284,0.609242,0.580096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618888,0.478351,0.618075,0.461240,0.618349,0.462209,0.620237,0.462974,0.622508,0.462620
0.575750,0.658930,0.652355,0.611646,0.561285,0.634830,0.668341,0.557204,0.567275,0.582308,0.637632,0.496714,0.604948,0.668900,0.644015,0.640424,0.572748,0.644995,0.643128,0.566607,0.583371,0.590544,0.605181,0.569133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619838,0.478032,0.615984,0.461827,0.616690,0.461450,0.619829,0.462660,0.623161,0.464893
0.576423,0.658517,0.650372,0.606106,0.560522,0.628780,0.664447,0.554014,0.566933,0.581330,0.635717,0.494366,0.605370,0.671394,0.644556,0.642788,0.573255,0.650590,0.644604,0.569170,0.581323,0.589828,0.604912,0.553749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617264,0.471771,0.612637,0.457867,0.612594,0.457236,0.614704,0.457180,0.618232,0.457208
0.576451,0.656635,0.649868,0.601686,0.559248,0.628194,0.660680,0.552554,0.566886,0.581196,0.634662,0.492899,0.605111,0.673705,0.644566,0.645437,0.573820,0.656466,0.643785,0.570548,0.579804,0.590365,0.604137,0.561823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615019,0.467140,0.608634,0.452840,0.609245,0.451713,0.609493,0.451751,0.611087,0.453958
0.576611,0.654531,0.648861,0.600150,0.558859,0.626320,0.658792,0.547745,0.566234,0.581065,0.631418,0.487367,0.604945,0.673727,0.644122,0.645655,0.568822,0.645495,0.641893,0.570471,0.579952,0.603618,0.602923,0.580450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611997,0.462530,0.611153,0.454113,0.613155,0.453833,0.614618,0.453492,0.617012,0.454518
0.576837,0.653220,0.647795,0.595543,0.558237,0.625989,0.656758,0.544727,0.566646,0.581831,0.630059,0.486266,0.603060,0.674595,0.642648,0.647414,0.569452,0.653059,0.643777,0.570638,0.580700,0.606988,0.603211,0.586209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.577102,0.653393,0.646001,0.598860,0.559607,0.625853,0.654628,0.544306,0.562670,0.593830,0.629250,0.483978,0.602439,0.679228,0.641274,0.649429,0.566121,0.641410,0.643562,0.575468,0.578840,0.601957,0.601901,0.596404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.576958,0.652707,0.644986,0.596933,0.558232,0.625862,0.653383,0.545313,0.561659,0.596064,0.629400,0.483654,0.597555,0.682080,0.638561,0.651383,0.562713,0.638049,0.638866,0.578666,0.576892,0.604002,0.600556,0.594901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.576588,0.652125,0.642938,0.595892,0.552519,0.627061,0.651763,0.544636,0.559330,0.604352,0.629774,0.481137,0.591431,0.682317,0.633625,0.653871,0.560027,0.629687,0.636791,0.582792,0.573633,0.602836,0.599418,0.593931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.576426,0.650794,0.639733,0.581835,0.552749,0.633430,0.650408,0.544493,0.559671,0.613259,0.630014,0.479830,0.592012,0.681462,0.632014,0.652720,0.562714,0.627460,0.636921,0.583980,0.573082,0.599546,0.596238,0.595315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.577025,0.647322,0.636738,0.578777,0.558217,0.636930,0.650074,0.543067,0.562461,0.620780,0.630034,0.479598,0.594599,0.681156,0.633693,0.652397,0.563686,0.627231,0.633906,0.576259,0.573244,0.592780,0.592864,0.586977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.578180,0.647642,0.636320,0.574295,0.558073,0.635954,0.649660,0.542735,0.562527,0.617593,0.630107,0.479845,0.594706,0.679771,0.634283,0.651512,0.564220,0.622616,0.631974,0.574590,0.574089,0.592131,0.592566,0.585921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.577485,0.649340,0.637919,0.579957,0.566550,0.656543,0.649796,0.541156,0.567637,0.630704,0.630052,0.479484,0.595133,0.678872,0.634416,0.650608,0.564326,0.624017,0.632857,0.578180,0.575673,0.595812,0.592904,0.591801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.576488,0.649536,0.636715,0.574867,0.565856,0.648844,0.649923,0.540973,0.569223,0.624974,0.630126,0.479873,0.593840,0.675619,0.633826,0.646881,0.564546,0.624710,0.632153,0.577255,0.575767,0.597697,0.594188,0.583961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.575435,0.649653,0.634400,0.574434,0.565041,0.648701,0.650034,0.540736,0.572369,0.623610,0.629992,0.478755,0.593463,0.674958,0.631306,0.646444,0.564831,0.625172,0.632334,0.583180,0.575848,0.597371,0.594578,0.601077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.575204,0.645062,0.632483,0.574438,0.573060,0.648802,0.649966,0.541439,0.579095,0.626395,0.629635,0.477925,0.593811,0.668360,0.628908,0.634320,0.570094,0.625342,0.630281,0.583782,0.578056,0.599417,0.594189,0.609879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.575198,0.641090,0.631244,0.573398,0.571579,0.647908,0.650033,0.541880,0.584697,0.628936,0.628622,0.476899,0.594441,0.668891,0.628890,0.634408,0.572847,0.642501,0.631741,0.589151,0.582765,0.608221,0.596171,0.620606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.575494,0.640460,0.630876,0.573760,0.573826,0.647276,0.649886,0.542162,0.587265,0.627568,0.628345,0.476902,0.596768,0.669216,0.629009,0.634778,0.574700,0.641343,0.632069,0.591186,0.587640,0.616474,0.600419,0.621912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611093,0.449253,0.607366,0.448859,0.614512,0.452276,0.618213,0.452181,0.621408,0.451980
0.575443,0.641105,0.631944,0.573584,0.573177,0.657094,0.649952,0.542016,0.585082,0.628143,0.628427,0.477361,0.597311,0.669484,0.629432,0.634954,0.574327,0.652332,0.632052,0.590642,0.586106,0.617935,0.599699,0.615381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
