0.652923,0.769646,0.767778,0.705715,0.619755,0.743578,0.749414,0.671256,0.597925,0.693100,0.721944,0.609886,0.645822,0.666160,0.691219,0.640324,0.639384,0.631531,0.673031,0.611784,0.635728,0.620937,0.659895,0.609427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650035,0.765316,0.766485,0.707620,0.618392,0.741900,0.749239,0.673931,0.596478,0.691280,0.721850,0.610080,0.644652,0.665428,0.689453,0.639841,0.638191,0.630488,0.668704,0.610947,0.635708,0.619856,0.655453,0.608566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648825,0.761469,0.765457,0.708589,0.616540,0.735294,0.747958,0.674297,0.597210,0.680314,0.721782,0.609564,0.643311,0.662916,0.687168,0.638997,0.636388,0.627619,0.666361,0.610361,0.634206,0.618512,0.653052,0.607405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648676,0.759628,0.764417,0.708350,0.614894,0.728873,0.745718,0.673432,0.597899,0.667370,0.721198,0.609163,0.642296,0.658841,0.685253,0.636796,0.634822,0.622450,0.663541,0.606676,0.632409,0.615364,0.651451,0.603258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648589,0.757420,0.764217,0.708161,0.612476,0.717838,0.745920,0.672383,0.598486,0.646651,0.720211,0.608886,0.641876,0.657934,0.684773,0.636521,0.633433,0.621296,0.663267,0.606121,0.629448,0.613083,0.651014,0.602308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648125,0.755301,0.764274,0.707121,0.612120,0.712929,0.752634,0.666698,0.602124,0.638228,0.719595,0.608750,0.640761,0.656342,0.684019,0.635050,0.631825,0.619902,0.662952,0.603608,0.627742,0.611002,0.650878,0.596885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647589,0.753362,0.763825,0.706536,0.611692,0.700739,0.747503,0.668332,0.607572,0.624457,0.718576,0.608202,0.639249,0.655535,0.682568,0.634690,0.631372,0.618439,0.661956,0.602470,0.626383,0.606883,0.648728,0.592929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647345,0.750916,0.763558,0.705636,0.611727,0.696476,0.746315,0.669149,0.613989,0.617689,0.718534,0.608014,0.638273,0.652081,0.681390,0.632657,0.631646,0.617149,0.661214,0.600967,0.626172,0.604130,0.648545,0.591582,0.624895,0.572320,0.624304,0.556992,0.623358,0.556994,0.622424,0.559211,0.620192,0.562739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645879,0.749163,0.763581,0.703857,0.611998,0.686643,0.744239,0.668726,0.620899,0.609355,0.718535,0.607366,0.638124,0.649518,0.681565,0.630655,0.632026,0.615074,0.659989,0.600634,0.626754,0.599953,0.647226,0.589251,0.632112,0.556966,0.632232,0.544017,0.631143,0.544041,0.630108,0.546710,0.628330,0.551897,0.701698,0.584015,0.699567,0.582039,0.701456,0.582124,0.703178,0.582553,0.705188,0.582089
0.645928,0.747061,0.763669,0.701758,0.611615,0.679269,0.744514,0.668832,0.622472,0.593296,0.718573,0.606929,0.638686,0.650738,0.682250,0.631051,0.634898,0.615864,0.660458,0.604490,0.628585,0.600542,0.650824,0.594644,0.637289,0.553252,0.636092,0.541838,0.636759,0.541752,0.636247,0.543202,0.635143,0.545407,0.699710,0.583823,0.700186,0.583448,0.701167,0.584507,0.701791,0.584742,0.701818,0.584399
0.645664,0.745362,0.763821,0.697517,0.611497,0.673259,0.744949,0.667442,0.625840,0.583293,0.718623,0.604024,0.639070,0.650370,0.682650,0.631199,0.636988,0.615564,0.660620,0.604547,0.631527,0.600645,0.652185,0.594999,0.646216,0.540702,0.650233,0.532637,0.647895,0.531050,0.645614,0.531721,0.642484,0.531277,0.701998,0.582199,0.702755,0.583138,0.702707,0.583846,0.703037,0.584241,0.703235,0.585019
0.646013,0.742239,0.763901,0.695849,0.611144,0.668461,0.744651,0.663622,0.626662,0.577697,0.718594,0.600552,0.639514,0.648941,0.682943,0.631017,0.638987,0.614425,0.663555,0.604488,0.633591,0.602373,0.655411,0.595226,0.650398,0.534860,0.653190,0.526286,0.651906,0.525275,0.650327,0.526373,0.648371,0.527027,0.698707,0.581637,0.699814,0.580377,0.700431,0.579696,0.701702,0.579201,0.702766,0.578049
0.645958,0.737039,0.763756,0.696130,0.610390,0.661765,0.743416,0.660062,0.627340,0.566394,0.718362,0.594619,0.639716,0.646223,0.683194,0.631124,0.639717,0.613946,0.664666,0.604514,0.634342,0.606709,0.657112,0.600951,0.656356,0.529385,0.658631,0.522884,0.656227,0.521189,0.654954,0.520459,0.653660,0.519978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646136,0.729457,0.763339,0.696533,0.608907,0.649297,0.740790,0.653893,0.630135,0.553260,0.718282,0.590210,0.639698,0.638640,0.683208,0.629601,0.640738,0.608832,0.666006,0.604213,0.635854,0.607154,0.662538,0.601936,0.661042,0.521009,0.663456,0.511719,0.660185,0.510691,0.657360,0.509514,0.655677,0.508953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646246,0.724274,0.761828,0.692706,0.606641,0.643248,0.738720,0.647860,0.631656,0.547445,0.717931,0.587587,0.639541,0.633286,0.683205,0.627186,0.640781,0.603564,0.666898,0.602158,0.636964,0.607471,0.665504,0.601992,0.664131,0.516163,0.664372,0.510095,0.660790,0.505374,0.657167,0.503410,0.655313,0.500483,0.700765,0.568182,0.702655,0.568286,0.702766,0.572169,0.702621,0.575747,0.702731,0.578859
0.646968,0.718639,0.761898,0.693418,0.604804,0.634281,0.737493,0.644494,0.634133,0.539886,0.717896,0.587709,0.639578,0.626611,0.682746,0.622042,0.640612,0.599087,0.667292,0.598705,0.636695,0.606197,0.664290,0.601313,0.668482,0.512063,0.672084,0.503402,0.669089,0.499168,0.665884,0.497466,0.662994,0.495833,0.698534,0.567897,0.700149,0.566729,0.700595,0.567027,0.700595,0.567578,0.700593,0.568424
0.648532,0.710775,0.761358,0.692878,0.602662,0.628386,0.738632,0.641733,0.637100,0.532773,0.717710,0.585070,0.638694,0.616005,0.680124,0.611513,0.640353,0.589092,0.665310,0.589117,0.630831,0.600660,0.663640,0.596330,0.673093,0.508819,0.674237,0.502117,0.670579,0.498047,0.665499,0.497228,0.660986,0.494447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649376,0.704957,0.760197,0.691294,0.600868,0.619245,0.739130,0.637194,0.640783,0.526802,0.715171,0.574968,0.638077,0.612560,0.679982,0.608419,0.641338,0.587521,0.666039,0.589591,0.628462,0.601604,0.663411,0.596421,0.677748,0.508341,0.681347,0.497808,0.677937,0.490060,0.674026,0.484132,0.668191,0.480825,0.699358,0.554896,0.702068,0.555805,0.701381,0.559477,0.700862,0.563716,0.700718,0.567122
0.649689,0.697080,0.759781,0.688644,0.600468,0.611118,0.741397,0.637221,0.644236,0.523024,0.712767,0.570293,0.635995,0.607371,0.678815,0.606058,0.642027,0.581725,0.669529,0.587732,0.628435,0.600235,0.664356,0.596540,0.683407,0.507785,0.685643,0.497263,0.681449,0.489057,0.676727,0.482296,0.670656,0.477542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651932,0.693554,0.759279,0.682480,0.600165,0.603927,0.741417,0.632307,0.648688,0.520863,0.712545,0.567062,0.635869,0.594956,0.679184,0.596331,0.642520,0.561872,0.674182,0.583782,0.629708,0.585186,0.665211,0.589167,0.690171,0.508936,0.688063,0.499476,0.683217,0.490068,0.677839,0.482700,0.672169,0.477033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654612,0.688349,0.759045,0.678394,0.600211,0.595019,0.739682,0.630103,0.651319,0.517769,0.710984,0.565080,0.636085,0.592928,0.680745,0.595800,0.652121,0.566059,0.685706,0.584254,0.647346,0.588873,0.677169,0.589048,0.695022,0.508250,0.690660,0.500223,0.686833,0.490425,0.681784,0.482647,0.675905,0.475976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657005,0.687322,0.758669,0.674113,0.600250,0.587231,0.735005,0.620706,0.655730,0.514651,0.709345,0.557996,0.636239,0.588383,0.682141,0.591705,0.660070,0.561705,0.692408,0.582617,0.657308,0.586180,0.684817,0.586658,0.701204,0.504694,0.700871,0.495196,0.696787,0.485536,0.690805,0.478659,0.684898,0.472972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659375,0.683043,0.759320,0.671758,0.600590,0.580304,0.735359,0.620239,0.660779,0.508129,0.710031,0.559281,0.638495,0.583209,0.683837,0.587574,0.657262,0.553767,0.689538,0.576613,0.653392,0.573032,0.681689,0.578101,0.706750,0.499472,0.705117,0.490282,0.699269,0.479583,0.692906,0.472594,0.687903,0.465034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662042,0.678830,0.761131,0.669144,0.600643,0.572162,0.735858,0.619151,0.666720,0.501209,0.718438,0.560050,0.640359,0.581716,0.687388,0.583107,0.656361,0.557326,0.689827,0.576240,0.650174,0.577428,0.680998,0.569484,0.711350,0.486109,0.710902,0.477350,0.704568,0.468295,0.697949,0.461445,0.690790,0.454756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662813,0.674681,0.762014,0.668558,0.601499,0.564113,0.736247,0.613524,0.672664,0.490339,0.718581,0.559907,0.642837,0.579844,0.690662,0.584020,0.657552,0.554893,0.688720,0.576334,0.649485,0.573181,0.680884,0.569627,0.712930,0.471928,0.716731,0.465398,0.709103,0.458769,0.703843,0.449957,0.696864,0.442609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666380,0.676204,0.764110,0.664420,0.603010,0.557148,0.737254,0.604557,0.678120,0.480440,0.718331,0.557599,0.647435,0.575600,0.695256,0.581042,0.656331,0.552933,0.687507,0.573070,0.648273,0.575971,0.679614,0.571370,0.719171,0.464338,0.726200,0.449078,0.718959,0.443634,0.711320,0.437300,0.702509,0.432016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668802,0.675880,0.766200,0.661175,0.606399,0.556059,0.740470,0.600407,0.681863,0.468466,0.721443,0.556312,0.649636,0.570730,0.697684,0.578637,0.660275,0.547817,0.689224,0.569993,0.653333,0.567954,0.683831,0.570351,0.721730,0.463338,0.723567,0.440111,0.718372,0.430877,0.709337,0.424429,0.704035,0.418075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671639,0.675565,0.768359,0.658808,0.611998,0.551889,0.742977,0.598375,0.686472,0.458775,0.722036,0.554251,0.652060,0.573154,0.699401,0.578440,0.659426,0.543366,0.689654,0.563679,0.652597,0.564503,0.684926,0.565248,0.726371,0.458278,0.721516,0.430916,0.716549,0.424924,0.711169,0.418086,0.709908,0.405596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674932,0.675130,0.769697,0.655239,0.615484,0.547369,0.743733,0.588386,0.691949,0.449602,0.721845,0.546058,0.654162,0.572299,0.699691,0.576914,0.658990,0.546745,0.688805,0.565842,0.651688,0.566136,0.683858,0.566923,0.729324,0.429239,0.733260,0.405868,0.729441,0.399121,0.722862,0.393484,0.712515,0.389062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.676765,0.672698,0.770327,0.652680,0.621213,0.542637,0.744393,0.586378,0.695201,0.441693,0.723870,0.543523,0.654748,0.567691,0.699854,0.574425,0.659183,0.544517,0.688310,0.566034,0.651307,0.558130,0.682724,0.567450,0.727025,0.409754,0.734636,0.398718,0.730207,0.388417,0.723749,0.382942,0.715786,0.380501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678325,0.666302,0.770310,0.652522,0.624117,0.540736,0.744256,0.586965,0.697110,0.434744,0.723726,0.541958,0.655170,0.566352,0.699837,0.574182,0.658683,0.547026,0.687410,0.568672,0.646041,0.561473,0.679803,0.576148,0.728440,0.402002,0.737264,0.387563,0.734545,0.378647,0.726866,0.374822,0.716258,0.375337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680151,0.664573,0.770071,0.649060,0.626624,0.538164,0.740732,0.573945,0.699106,0.428271,0.714628,0.520421,0.654198,0.560631,0.699195,0.568804,0.650029,0.541925,0.677907,0.567761,0.635266,0.560364,0.667870,0.575531,0.728553,0.393290,0.737069,0.378127,0.735106,0.369968,0.729102,0.366619,0.719667,0.366166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680057,0.660820,0.770667,0.648758,0.630956,0.533010,0.738524,0.571397,0.701942,0.422032,0.710096,0.515728,0.654672,0.557989,0.698946,0.565795,0.644479,0.544258,0.676778,0.568327,0.632177,0.560806,0.666981,0.584994,0.733620,0.386371,0.737418,0.367045,0.734996,0.361504,0.729283,0.358373,0.721007,0.358170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679379,0.657223,0.770443,0.645544,0.632370,0.529409,0.731554,0.565655,0.703801,0.414352,0.700663,0.505645,0.655269,0.552370,0.698571,0.560260,0.638028,0.531593,0.668019,0.558074,0.618750,0.561872,0.654356,0.584229,0.733146,0.388429,0.738957,0.361432,0.735273,0.356016,0.729838,0.352578,0.722126,0.351612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680146,0.656209,0.770330,0.642706,0.633311,0.524758,0.722102,0.566155,0.704577,0.409227,0.683917,0.513265,0.656577,0.551535,0.698380,0.555628,0.632744,0.531592,0.659330,0.552482,0.611591,0.571820,0.642268,0.583381,0.731658,0.389723,0.738193,0.352226,0.735914,0.347512,0.731302,0.343571,0.721637,0.343831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680829,0.655810,0.770196,0.637251,0.634101,0.523334,0.716825,0.561606,0.704018,0.410069,0.669509,0.512967,0.653245,0.550122,0.698143,0.550119,0.630096,0.529027,0.660259,0.551450,0.611387,0.572867,0.645129,0.583374,0.730789,0.385868,0.737019,0.350800,0.734154,0.346425,0.726827,0.344274,0.717495,0.343877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679984,0.655370,0.773147,0.631885,0.634565,0.519525,0.736225,0.560604,0.704852,0.407688,0.709820,0.516507,0.649450,0.546828,0.697686,0.544251,0.632456,0.498308,0.660925,0.526664,0.609801,0.537336,0.642265,0.545046,0.728701,0.363619,0.736850,0.335280,0.732587,0.330818,0.724224,0.335896,0.715183,0.333865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679541,0.654499,0.778592,0.620146,0.634767,0.516878,0.741282,0.552738,0.705414,0.408066,0.711966,0.506592,0.647069,0.543579,0.697042,0.538018,0.628426,0.494251,0.661147,0.516904,0.605054,0.536784,0.640585,0.544404,0.730100,0.360571,0.742413,0.335520,0.736157,0.327466,0.728607,0.322990,0.712743,0.327546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680287,0.651247,0.778830,0.620406,0.635819,0.512410,0.736456,0.548175,0.706293,0.406162,0.704690,0.503634,0.646892,0.545932,0.696050,0.539792,0.628165,0.502491,0.661523,0.527826,0.601870,0.544567,0.641687,0.550239,0.729800,0.359302,0.742482,0.336453,0.736919,0.328389,0.729870,0.324337,0.713563,0.328150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679976,0.651710,0.777195,0.620930,0.636204,0.510996,0.735062,0.547255,0.706594,0.405342,0.705025,0.499051,0.646072,0.544787,0.694692,0.536968,0.627795,0.500550,0.662590,0.521101,0.603675,0.541476,0.644463,0.552942,0.728856,0.361602,0.743295,0.337335,0.737517,0.327984,0.729476,0.322176,0.712897,0.326690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680075,0.647389,0.774860,0.621335,0.635913,0.509800,0.729134,0.545450,0.706908,0.404521,0.697564,0.489781,0.644633,0.542335,0.693859,0.536057,0.628329,0.493918,0.663161,0.517160,0.602744,0.540188,0.646434,0.553101,0.729937,0.358839,0.742140,0.335455,0.736659,0.327873,0.729904,0.323772,0.717354,0.327605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680244,0.645282,0.773044,0.621155,0.635844,0.509376,0.726372,0.543445,0.707427,0.403648,0.693716,0.480256,0.643634,0.541057,0.693527,0.535611,0.628542,0.490575,0.664353,0.512294,0.602503,0.538833,0.650123,0.552755,0.728997,0.358514,0.741782,0.337550,0.736678,0.329822,0.730075,0.324626,0.717503,0.328009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680138,0.643458,0.776004,0.619054,0.635449,0.507752,0.727200,0.544878,0.707132,0.401516,0.696100,0.497415,0.643755,0.542682,0.692111,0.537977,0.629292,0.496464,0.664537,0.518417,0.603846,0.540825,0.649843,0.554344,0.730354,0.361797,0.739471,0.337664,0.734771,0.330022,0.727452,0.324451,0.715074,0.326464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680070,0.643197,0.779024,0.618685,0.635142,0.507266,0.733538,0.550733,0.706622,0.400064,0.704144,0.515645,0.643958,0.543607,0.692064,0.538709,0.629411,0.499366,0.664781,0.520863,0.604530,0.542642,0.650167,0.554545,0.731415,0.359546,0.739080,0.333088,0.734110,0.327470,0.726326,0.324085,0.713884,0.327296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
