0.806075,0.697339,0.847301,0.577162,0.752425,0.729125,0.809854,0.550598,0.717223,0.653126,0.769578,0.502909,0.741067,0.682631,0.761831,0.613160,0.710658,0.650006,0.732775,0.582437,0.690590,0.641521,0.697370,0.602629,0.690357,0.627130,0.679132,0.634861,0.679343,0.634319,0.680920,0.632180,0.686215,0.628564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.807066,0.697155,0.846677,0.572772,0.760209,0.734093,0.811852,0.548283,0.718120,0.658149,0.769961,0.503438,0.741069,0.682499,0.760700,0.612078,0.710073,0.649129,0.729530,0.585234,0.688740,0.642451,0.693087,0.603283,0.690871,0.629806,0.681133,0.632024,0.680954,0.633061,0.681970,0.633563,0.686536,0.631995,0.738256,0.451797,0.731039,0.434277,0.732707,0.433772,0.735391,0.434390,0.738300,0.435863
0.810722,0.690556,0.843880,0.567197,0.762404,0.733624,0.811682,0.546538,0.719343,0.660986,0.769189,0.502388,0.740597,0.679531,0.756490,0.609281,0.709670,0.646918,0.724894,0.584192,0.688508,0.638780,0.692102,0.602208,0.690296,0.631577,0.678332,0.638242,0.678291,0.640087,0.679500,0.641561,0.682343,0.642492,0.738661,0.451368,0.733866,0.435374,0.735236,0.434263,0.737426,0.434375,0.740061,0.436861
0.811118,0.691661,0.838767,0.567189,0.763285,0.736522,0.810015,0.544938,0.719075,0.661470,0.768635,0.503177,0.734065,0.679837,0.747919,0.609546,0.703862,0.647545,0.716924,0.586962,0.686943,0.638797,0.690160,0.603125,0.690774,0.634629,0.681014,0.636054,0.681281,0.636956,0.682122,0.638283,0.684577,0.639062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.811507,0.696097,0.836032,0.564806,0.768121,0.738604,0.812274,0.544449,0.719451,0.663061,0.768728,0.503857,0.734819,0.682638,0.747777,0.609841,0.703030,0.646882,0.718604,0.588923,0.686718,0.634438,0.690180,0.603116,0.691063,0.637389,0.680209,0.643867,0.680554,0.646083,0.681429,0.648155,0.683212,0.649835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.811496,0.693619,0.833933,0.559762,0.772535,0.738687,0.808153,0.543305,0.719251,0.664516,0.766458,0.520842,0.731039,0.681004,0.744863,0.607447,0.698579,0.646198,0.712175,0.589872,0.682894,0.634660,0.687220,0.602959,0.692022,0.641092,0.684813,0.640739,0.685164,0.641451,0.686449,0.641863,0.689988,0.642072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.814974,0.691524,0.836138,0.562736,0.771998,0.738401,0.809810,0.543749,0.719128,0.666442,0.766806,0.538198,0.732406,0.680409,0.747635,0.607905,0.699057,0.645772,0.713746,0.591074,0.686765,0.636676,0.689317,0.602957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.814932,0.688609,0.837388,0.564340,0.773527,0.738103,0.815220,0.544260,0.719775,0.670868,0.766524,0.510346,0.740150,0.680208,0.752952,0.608607,0.704848,0.642351,0.716700,0.592457,0.688004,0.641373,0.689927,0.604566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.816174,0.688511,0.837992,0.570965,0.773273,0.737940,0.812344,0.549558,0.720316,0.670623,0.766767,0.521529,0.744168,0.678854,0.754632,0.609565,0.706962,0.643351,0.719856,0.598932,0.688034,0.645105,0.690137,0.612852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.818060,0.664060,0.834969,0.603333,0.771916,0.728813,0.789151,0.604245,0.718882,0.669016,0.750100,0.562860,0.749145,0.667036,0.757642,0.627561,0.715696,0.634818,0.723356,0.606780,0.691093,0.640358,0.691596,0.624670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.814036,0.670602,0.834963,0.595394,0.772936,0.728483,0.799643,0.585210,0.718627,0.671357,0.755292,0.546359,0.751766,0.669773,0.761731,0.624770,0.716915,0.634909,0.727275,0.605853,0.693676,0.642667,0.697849,0.620125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.813208,0.674086,0.836700,0.593040,0.771526,0.728392,0.807532,0.566666,0.714883,0.671250,0.763289,0.508409,0.758552,0.671132,0.770023,0.623501,0.717089,0.631607,0.729614,0.603381,0.693283,0.642009,0.697330,0.617658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.807077,0.668755,0.835506,0.589325,0.771602,0.728787,0.808652,0.575609,0.715269,0.676285,0.764538,0.522385,0.760439,0.670671,0.773358,0.620877,0.717528,0.632240,0.730111,0.601198,0.692724,0.639087,0.701619,0.612144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.804472,0.662060,0.824667,0.580716,0.771427,0.723342,0.794861,0.591739,0.715398,0.675602,0.757465,0.588249,0.768510,0.666669,0.778211,0.611868,0.723808,0.637113,0.732235,0.599536,0.699338,0.639356,0.701748,0.611896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.800803,0.664632,0.816293,0.562431,0.774908,0.725123,0.794883,0.588302,0.720028,0.683455,0.749342,0.573457,0.774643,0.667629,0.784574,0.605983,0.732057,0.642897,0.739267,0.597734,0.712617,0.640099,0.712172,0.606416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.802241,0.664545,0.797954,0.573590,0.755839,0.715690,0.746865,0.600958,0.719865,0.681603,0.701718,0.603632,0.775017,0.662860,0.779733,0.606301,0.741088,0.648675,0.744705,0.613208,0.719879,0.645244,0.714499,0.611310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.797678,0.673587,0.790758,0.553904,0.753812,0.732837,0.745517,0.589517,0.719442,0.683580,0.697205,0.585403,0.773134,0.667093,0.777859,0.598548,0.736370,0.663727,0.741087,0.608605,0.717813,0.654288,0.712149,0.611113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.794866,0.673339,0.791520,0.558554,0.761730,0.731128,0.750976,0.585651,0.719443,0.686472,0.709672,0.593732,0.779362,0.667625,0.780826,0.600110,0.737931,0.659931,0.740567,0.606877,0.720655,0.654172,0.713074,0.611935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.795475,0.665348,0.783950,0.573582,0.748982,0.715958,0.738663,0.608445,0.712285,0.697834,0.701499,0.623118,0.788749,0.662690,0.784694,0.604397,0.751661,0.657889,0.740126,0.608486,0.726265,0.654718,0.718017,0.611791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
