0.364397,0.600559,0.447914,0.611950,0.379172,0.558971,0.484799,0.522271,0.397889,0.498781,0.454357,0.467715,0.423208,0.528798,0.470196,0.529109,0.405559,0.457931,0.488743,0.468594,0.460970,0.458065,0.510562,0.507554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429218,0.451987,0.435280,0.416327,0.437165,0.407457,0.439203,0.406409,0.441083,0.410174
0.364885,0.599418,0.445914,0.609253,0.378402,0.558688,0.482664,0.517984,0.396516,0.496610,0.449882,0.462451,0.421692,0.530526,0.470087,0.532647,0.407827,0.464137,0.490525,0.474089,0.451887,0.463138,0.510300,0.524946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362849,0.596670,0.442604,0.607068,0.377417,0.557757,0.480775,0.515597,0.395892,0.496072,0.445914,0.455929,0.421096,0.526191,0.469784,0.530748,0.409098,0.464243,0.491547,0.487154,0.446792,0.462637,0.516775,0.534951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359200,0.593740,0.440520,0.604220,0.376941,0.554535,0.478882,0.509878,0.395456,0.494155,0.443683,0.448432,0.421056,0.514830,0.469306,0.519310,0.406243,0.450526,0.489105,0.486462,0.449018,0.470325,0.522318,0.545169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.357757,0.594602,0.438375,0.601431,0.375150,0.553756,0.476923,0.505444,0.393652,0.493468,0.442234,0.444602,0.417936,0.517688,0.467220,0.518511,0.407105,0.440994,0.487753,0.485966,0.448322,0.456989,0.519366,0.540517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410651,0.421483,0.423723,0.386010,0.427616,0.371303,0.428209,0.371864,0.427591,0.382140
0.357582,0.594294,0.435656,0.598806,0.376329,0.550131,0.474601,0.503687,0.392312,0.492691,0.440536,0.443383,0.416083,0.508156,0.464844,0.504123,0.402923,0.430705,0.475118,0.449862,0.448310,0.451455,0.510663,0.533205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406800,0.412332,0.421824,0.379249,0.427522,0.368461,0.428614,0.368240,0.430381,0.371521
0.351918,0.590975,0.431941,0.599622,0.377118,0.545355,0.471970,0.501124,0.390623,0.490098,0.436898,0.436271,0.415689,0.497557,0.463560,0.499429,0.401946,0.423121,0.474095,0.448332,0.452293,0.455654,0.513651,0.525306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403021,0.403829,0.420889,0.374324,0.425582,0.365541,0.427778,0.366227,0.430191,0.369837
0.348870,0.592570,0.430597,0.598257,0.377554,0.545016,0.470591,0.499658,0.388376,0.490588,0.433678,0.429345,0.412678,0.503633,0.460353,0.497775,0.404099,0.421482,0.474574,0.434397,0.464215,0.456093,0.516647,0.521198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402468,0.398011,0.419788,0.369296,0.425421,0.361306,0.427211,0.361226,0.427561,0.365542
0.347485,0.592902,0.430016,0.597396,0.377599,0.542795,0.468994,0.499123,0.387848,0.487297,0.432710,0.422863,0.411729,0.497967,0.458266,0.493699,0.404170,0.417362,0.469863,0.432669,0.463590,0.439104,0.515710,0.481263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401889,0.394561,0.419086,0.362900,0.426287,0.353625,0.427066,0.354149,0.425234,0.361089
0.351075,0.593686,0.428153,0.596077,0.377717,0.540892,0.466788,0.498716,0.386774,0.485133,0.429647,0.415176,0.410736,0.503802,0.457638,0.499403,0.409082,0.444306,0.471627,0.447711,0.462606,0.446283,0.507063,0.485782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401202,0.385107,0.417546,0.356612,0.425313,0.348495,0.426459,0.348955,0.426412,0.354495
0.352438,0.593178,0.426362,0.594541,0.377365,0.538592,0.462599,0.493879,0.385475,0.485595,0.427579,0.406001,0.410368,0.506500,0.456269,0.499830,0.419698,0.460963,0.471463,0.450360,0.478610,0.474902,0.510353,0.488731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407663,0.381010,0.420523,0.341701,0.425390,0.338948,0.423795,0.339906,0.419849,0.346763
0.353394,0.590138,0.425478,0.590364,0.377491,0.534786,0.461272,0.490065,0.385960,0.475118,0.426467,0.403275,0.408842,0.509362,0.455916,0.501978,0.419163,0.467812,0.465805,0.453909,0.471484,0.472593,0.503911,0.487705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403628,0.374136,0.414962,0.340566,0.422689,0.336663,0.425952,0.337524,0.428253,0.341393
0.353964,0.589134,0.423499,0.591083,0.377612,0.532188,0.457874,0.490290,0.383956,0.475155,0.425896,0.397365,0.409757,0.509552,0.456101,0.502505,0.401547,0.467723,0.438001,0.461567,0.445108,0.434560,0.478812,0.449383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400810,0.362201,0.414603,0.334145,0.420872,0.332503,0.425252,0.333596,0.429799,0.336450
0.354055,0.586710,0.422268,0.590761,0.377128,0.530191,0.455949,0.489692,0.382706,0.473507,0.425862,0.394889,0.410411,0.510059,0.456742,0.503288,0.401888,0.465986,0.451158,0.466570,0.448060,0.433019,0.479761,0.463730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399248,0.355316,0.414285,0.331877,0.420138,0.331194,0.424586,0.333451,0.428183,0.336363
0.353784,0.587565,0.420712,0.590668,0.376885,0.528804,0.454272,0.488385,0.382326,0.472104,0.425707,0.393390,0.410789,0.510823,0.456853,0.502065,0.402843,0.467669,0.451581,0.466493,0.446482,0.438852,0.486697,0.466266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395886,0.348708,0.414803,0.333772,0.421075,0.333882,0.425805,0.335557,0.429519,0.338447
0.352766,0.588258,0.419944,0.588480,0.375155,0.530792,0.451991,0.485464,0.382263,0.472251,0.425507,0.390592,0.415049,0.511078,0.457219,0.502617,0.403997,0.478602,0.454046,0.471979,0.445529,0.465968,0.500273,0.511265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397934,0.346740,0.411751,0.340252,0.418204,0.340898,0.423140,0.342539,0.427081,0.343614
0.350584,0.587905,0.418932,0.586221,0.375217,0.529778,0.449505,0.476576,0.382704,0.472663,0.422132,0.384539,0.419602,0.505817,0.457324,0.496686,0.408101,0.454943,0.447575,0.441167,0.453974,0.429367,0.502113,0.467388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395153,0.338352,0.407659,0.336105,0.414647,0.333043,0.420147,0.331491,0.423986,0.333486
0.348857,0.588087,0.417441,0.585468,0.374037,0.530735,0.447830,0.476599,0.382632,0.473047,0.421017,0.383973,0.419525,0.506095,0.457478,0.496917,0.407561,0.446497,0.447564,0.437185,0.453343,0.429801,0.501435,0.469322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395266,0.337711,0.411365,0.343242,0.416942,0.342987,0.421555,0.342894,0.425718,0.343867
0.348926,0.585518,0.417597,0.584405,0.374188,0.528736,0.448247,0.475241,0.382551,0.470779,0.420995,0.383214,0.422006,0.499035,0.459513,0.489521,0.406153,0.427109,0.432585,0.416849,0.458421,0.430494,0.488168,0.436973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394423,0.335498,0.405946,0.344820,0.412188,0.343405,0.417391,0.343344,0.421937,0.344148
0.346754,0.583542,0.417536,0.583976,0.374098,0.527097,0.447740,0.474387,0.382335,0.466747,0.419408,0.380201,0.422627,0.497074,0.460925,0.489910,0.404842,0.398310,0.425639,0.402687,0.466020,0.385042,0.488907,0.408268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394778,0.335744,0.407497,0.344785,0.412716,0.344272,0.417495,0.344794,0.421836,0.346140
0.344095,0.583155,0.417033,0.582977,0.374028,0.527097,0.446767,0.472442,0.381847,0.468133,0.418011,0.376036,0.422296,0.499126,0.460869,0.490946,0.402326,0.406520,0.433993,0.418072,0.460719,0.383494,0.493126,0.434343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395927,0.335755,0.407015,0.347148,0.411994,0.346675,0.416673,0.347239,0.421153,0.347996
0.343693,0.582588,0.416556,0.582422,0.373981,0.526891,0.445419,0.470783,0.381607,0.468694,0.416896,0.372659,0.422015,0.500235,0.460712,0.492321,0.398650,0.411221,0.436188,0.423145,0.457247,0.393070,0.495673,0.443037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396399,0.339934,0.407968,0.347307,0.411332,0.347315,0.415229,0.348230,0.418434,0.350157
0.342147,0.582989,0.416765,0.581589,0.373355,0.527137,0.444919,0.469524,0.380544,0.470756,0.416311,0.373093,0.421708,0.500683,0.460209,0.498662,0.406250,0.409572,0.438342,0.426543,0.466969,0.384713,0.502945,0.447425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413742,0.339851,0.402408,0.339675,0.410281,0.343286,0.413372,0.344749,0.416801,0.345887
0.341871,0.583305,0.416734,0.581236,0.373043,0.527521,0.443966,0.469419,0.380231,0.470790,0.415453,0.372988,0.421048,0.501141,0.459278,0.500942,0.406949,0.412773,0.442061,0.434628,0.465003,0.378558,0.505344,0.450384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341584,0.584100,0.416876,0.580497,0.371057,0.531593,0.444109,0.469460,0.379682,0.471012,0.414877,0.372723,0.420699,0.504848,0.457403,0.515022,0.407310,0.433526,0.460993,0.464968,0.459790,0.397042,0.509687,0.510438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385814,0.320728,0.389983,0.300116,0.393243,0.297206,0.397496,0.298187,0.403069,0.299639
0.342154,0.584209,0.416907,0.580257,0.371249,0.531639,0.442284,0.468798,0.378865,0.472680,0.414711,0.369635,0.420559,0.509522,0.457295,0.518263,0.420339,0.461317,0.469647,0.464233,0.471582,0.459890,0.513348,0.526859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394105,0.317812,0.391229,0.302529,0.389869,0.301150,0.389279,0.304368,0.390100,0.307501
0.342294,0.586525,0.417000,0.579540,0.371312,0.532044,0.441031,0.468913,0.378388,0.474642,0.414717,0.369079,0.420124,0.516238,0.456972,0.518475,0.419473,0.496062,0.469663,0.471566,0.470804,0.516649,0.512507,0.539899,0.386340,0.468085,0.379608,0.446243,0.382020,0.447483,0.385645,0.455311,0.386502,0.461469,0.388328,0.321069,0.387962,0.304917,0.388421,0.303521,0.389589,0.304933,0.393441,0.307681
0.341558,0.587715,0.416931,0.579447,0.367726,0.536998,0.439918,0.469253,0.376667,0.481497,0.413877,0.368308,0.419460,0.520090,0.456344,0.520745,0.422173,0.499527,0.473758,0.479457,0.470682,0.517867,0.514958,0.549112,0.385640,0.468793,0.379589,0.448971,0.380511,0.448337,0.384132,0.455085,0.385389,0.463072,0.397940,0.314253,0.390975,0.302238,0.387326,0.302944,0.384764,0.306694,0.382778,0.312682
0.341741,0.586462,0.416832,0.579368,0.369358,0.533752,0.439993,0.466323,0.376897,0.479658,0.411820,0.366497,0.416995,0.519918,0.455964,0.518495,0.412240,0.496901,0.474723,0.523006,0.452157,0.512527,0.513779,0.551757,0.385813,0.467650,0.378841,0.447931,0.380163,0.447863,0.384722,0.455683,0.386962,0.463038,0.392410,0.317427,0.386083,0.305434,0.383228,0.305565,0.382288,0.308152,0.383121,0.313008
0.342621,0.584802,0.416574,0.579475,0.371654,0.530207,0.439857,0.466200,0.377597,0.475159,0.411993,0.367824,0.412272,0.520565,0.455654,0.518361,0.399179,0.496452,0.471295,0.500937,0.439530,0.508048,0.512366,0.550120,0.384878,0.466698,0.378839,0.446122,0.380142,0.444347,0.383365,0.447850,0.385926,0.453713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343687,0.584827,0.416462,0.579103,0.372463,0.529534,0.439209,0.465279,0.377645,0.475704,0.411644,0.368129,0.411376,0.520399,0.455694,0.522492,0.402182,0.493641,0.471945,0.494156,0.444200,0.508811,0.505110,0.552176,0.384210,0.468056,0.378403,0.446770,0.381065,0.446257,0.386959,0.455813,0.387594,0.461221,0.382897,0.321237,0.380730,0.302715,0.381678,0.300169,0.384436,0.300712,0.390147,0.301906
0.343709,0.584846,0.416237,0.578705,0.372447,0.530469,0.437926,0.463680,0.377728,0.475711,0.410408,0.365226,0.412646,0.522633,0.455680,0.523697,0.404344,0.495246,0.472294,0.493897,0.447556,0.507843,0.510399,0.551031,0.384001,0.468237,0.378409,0.446078,0.382294,0.447417,0.388571,0.456789,0.388820,0.462750,0.389179,0.312970,0.382264,0.299704,0.379242,0.300386,0.377269,0.303939,0.376050,0.309836
0.343644,0.584742,0.415816,0.577929,0.372819,0.528936,0.437355,0.462807,0.378262,0.474944,0.409566,0.364707,0.412962,0.523443,0.455244,0.523098,0.403659,0.496899,0.470948,0.494945,0.446193,0.511658,0.511075,0.552276,0.384178,0.467922,0.378149,0.446034,0.380681,0.446855,0.386521,0.455088,0.387267,0.461864,0.393864,0.307155,0.383398,0.297617,0.378197,0.299844,0.374094,0.304309,0.370780,0.312273
0.343338,0.584751,0.415474,0.577876,0.374128,0.528127,0.436429,0.461324,0.378231,0.467151,0.407714,0.362880,0.413571,0.524908,0.454944,0.522043,0.407611,0.502613,0.471241,0.496953,0.447025,0.518769,0.511212,0.552226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
