0.411480,0.606097,0.499034,0.599400,0.442241,0.612692,0.547750,0.591517,0.463859,0.582238,0.531698,0.539747,0.469082,0.727524,0.511208,0.713178,0.458794,0.723673,0.512066,0.643054,0.474035,0.751128,0.504660,0.701035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417135,0.607459,0.498411,0.589311,0.444471,0.624755,0.551634,0.590709,0.464686,0.584520,0.518763,0.555720,0.473696,0.730656,0.514613,0.713667,0.471140,0.727654,0.512057,0.680784,0.475971,0.754859,0.503243,0.732787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420980,0.607951,0.500016,0.559583,0.446081,0.626249,0.554258,0.569898,0.465180,0.582760,0.516877,0.556757,0.481572,0.726366,0.523200,0.706430,0.470753,0.725224,0.512082,0.663404,0.474459,0.752334,0.502455,0.706941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422178,0.608841,0.500361,0.558094,0.462291,0.624214,0.551951,0.557071,0.481691,0.584790,0.516778,0.552487,0.483299,0.724129,0.528115,0.695921,0.452619,0.695225,0.512687,0.604104,0.478218,0.725432,0.502717,0.678140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423129,0.595369,0.490882,0.549372,0.493359,0.587043,0.546940,0.554334,0.526598,0.573635,0.517665,0.558509,0.483791,0.720939,0.526745,0.693521,0.446313,0.652365,0.511107,0.576563,0.473967,0.706127,0.503968,0.652137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420162,0.599836,0.492723,0.540303,0.484174,0.614669,0.546818,0.550443,0.510853,0.609269,0.517679,0.558583,0.485412,0.718841,0.532201,0.683400,0.442075,0.652696,0.515666,0.572284,0.476238,0.699538,0.509394,0.642006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427593,0.601928,0.493201,0.527661,0.478012,0.618567,0.544978,0.533590,0.501075,0.603724,0.517278,0.550056,0.491228,0.717926,0.539149,0.662963,0.430871,0.653108,0.510960,0.566435,0.463434,0.708270,0.499916,0.642605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430186,0.603011,0.487427,0.525846,0.472750,0.660670,0.529828,0.534575,0.477488,0.678339,0.502151,0.533300,0.492202,0.717395,0.540853,0.665392,0.428442,0.653938,0.519586,0.538855,0.457215,0.710015,0.508084,0.597555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430412,0.603436,0.488595,0.524699,0.470486,0.672808,0.532773,0.527037,0.476374,0.698365,0.504065,0.471353,0.499546,0.711005,0.547072,0.657843,0.427827,0.661052,0.525941,0.536659,0.462849,0.725785,0.512234,0.594383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430325,0.603678,0.487401,0.519653,0.461515,0.677793,0.529305,0.525722,0.462561,0.692904,0.507884,0.488110,0.505579,0.706579,0.548944,0.646918,0.429606,0.666178,0.520902,0.551431,0.465802,0.728760,0.511732,0.610465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430143,0.604418,0.488426,0.518119,0.460617,0.690056,0.537314,0.521374,0.463340,0.713269,0.509046,0.485860,0.510275,0.695132,0.550892,0.635603,0.423798,0.676040,0.523220,0.517558,0.467275,0.723403,0.518542,0.565687,0.461905,0.724132,0.463411,0.724483,0.466535,0.726254,0.469863,0.728834,0.474706,0.731381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429980,0.605552,0.487666,0.512120,0.460563,0.704449,0.529853,0.515372,0.462532,0.712077,0.506176,0.494478,0.518812,0.686222,0.554120,0.628669,0.428037,0.676079,0.522971,0.519853,0.470678,0.719879,0.529578,0.582408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429910,0.605825,0.485604,0.507234,0.460719,0.702622,0.522615,0.505612,0.462508,0.699863,0.505060,0.503179,0.522417,0.682260,0.556576,0.621886,0.430277,0.674813,0.522294,0.517294,0.477292,0.716672,0.535899,0.581073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429545,0.605637,0.486237,0.503086,0.460183,0.698842,0.528765,0.517625,0.462984,0.687998,0.506260,0.539402,0.524800,0.681145,0.557648,0.621359,0.432941,0.675549,0.523148,0.517214,0.480766,0.715272,0.539425,0.575414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.428373,0.604276,0.486686,0.501198,0.460337,0.697713,0.532895,0.520314,0.463917,0.682263,0.507679,0.553915,0.525657,0.678985,0.558795,0.617924,0.439151,0.675882,0.522731,0.514900,0.480849,0.716240,0.539628,0.573633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427004,0.602987,0.486644,0.500623,0.460363,0.699325,0.536372,0.523391,0.464391,0.683830,0.510900,0.557767,0.525810,0.677971,0.558515,0.615914,0.442649,0.677426,0.519896,0.517755,0.481855,0.715815,0.538683,0.578942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.426164,0.601788,0.486717,0.500403,0.460403,0.703132,0.538414,0.525152,0.464652,0.687482,0.512689,0.557000,0.524758,0.678605,0.557510,0.616899,0.442813,0.681311,0.519512,0.523142,0.483431,0.714714,0.537202,0.582953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.425270,0.600757,0.486591,0.498835,0.460577,0.702699,0.538923,0.526644,0.464958,0.686175,0.512842,0.554517,0.524080,0.679128,0.557177,0.617067,0.444846,0.682703,0.515133,0.525617,0.483487,0.715715,0.535368,0.584618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424836,0.600598,0.486651,0.498292,0.461035,0.704156,0.540414,0.528002,0.465257,0.686999,0.512844,0.553314,0.524007,0.678421,0.556830,0.615550,0.445210,0.681674,0.515246,0.527293,0.483622,0.714085,0.533557,0.592788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424310,0.600639,0.486746,0.497959,0.461245,0.705018,0.540523,0.528838,0.465220,0.687607,0.511911,0.553120,0.523352,0.677687,0.556581,0.614587,0.444913,0.678337,0.512859,0.530483,0.483281,0.707240,0.523747,0.603202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423892,0.600584,0.486729,0.498223,0.461260,0.703690,0.540594,0.528620,0.465054,0.687108,0.510379,0.551347,0.523391,0.677731,0.556477,0.615481,0.445648,0.677445,0.512274,0.532025,0.483840,0.706985,0.522750,0.604949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423557,0.600716,0.486549,0.498458,0.461299,0.701924,0.533799,0.528433,0.465132,0.686968,0.508424,0.550334,0.523118,0.677813,0.556220,0.616338,0.445723,0.676316,0.511524,0.536431,0.483567,0.706899,0.522105,0.607090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423414,0.601108,0.486311,0.498705,0.461328,0.704890,0.534834,0.528726,0.465072,0.688355,0.507052,0.548416,0.522735,0.677831,0.556020,0.616087,0.445492,0.677360,0.511778,0.530645,0.483437,0.704675,0.525782,0.590958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423121,0.602993,0.486631,0.498021,0.461346,0.706055,0.537272,0.528831,0.465117,0.683900,0.507220,0.548347,0.522688,0.678107,0.555919,0.616362,0.443939,0.677432,0.508185,0.527947,0.483340,0.704994,0.522728,0.597488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423106,0.606614,0.486632,0.498234,0.461301,0.705905,0.533935,0.522839,0.464421,0.683517,0.507417,0.547997,0.523066,0.678339,0.555935,0.616769,0.443507,0.676895,0.502829,0.537651,0.482030,0.705217,0.514774,0.612952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423104,0.614413,0.486559,0.498537,0.460933,0.712380,0.534139,0.523841,0.464539,0.683438,0.517981,0.561639,0.523174,0.678477,0.555870,0.616954,0.440831,0.673694,0.500925,0.543586,0.478380,0.705353,0.511059,0.613187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423126,0.623989,0.486685,0.500135,0.460950,0.723874,0.534404,0.524036,0.465961,0.693201,0.519280,0.561519,0.523295,0.678572,0.555821,0.615869,0.440927,0.664961,0.498717,0.549313,0.478107,0.689495,0.507972,0.611690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
