0.486163,0.617789,0.576609,0.599892,0.507548,0.676867,0.597332,0.670645,0.524588,0.655821,0.564291,0.641536,0.527938,0.797401,0.576088,0.789361,0.507170,0.689703,0.584624,0.719361,0.534126,0.729765,0.559068,0.717871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486667,0.615631,0.576690,0.599562,0.508098,0.667675,0.597124,0.662123,0.524820,0.643961,0.564356,0.638366,0.527937,0.797307,0.576747,0.789224,0.504388,0.682092,0.586571,0.705770,0.533901,0.714857,0.558569,0.695786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486773,0.614993,0.577469,0.598417,0.506234,0.661444,0.596967,0.648264,0.523522,0.636593,0.559719,0.620122,0.527906,0.797327,0.577908,0.788148,0.503941,0.677060,0.586294,0.699253,0.533084,0.707175,0.558136,0.688506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486921,0.614668,0.577668,0.597060,0.502679,0.650487,0.587050,0.608384,0.520307,0.619167,0.555145,0.578380,0.527911,0.798035,0.578465,0.788171,0.503521,0.679171,0.585987,0.699928,0.533097,0.713092,0.558107,0.696451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487238,0.614679,0.577699,0.596877,0.502580,0.645278,0.584422,0.597659,0.518767,0.610576,0.554677,0.550269,0.527904,0.798589,0.578723,0.788332,0.504498,0.675705,0.584744,0.688997,0.533008,0.696206,0.558050,0.680341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487402,0.614516,0.577749,0.596722,0.503580,0.627298,0.584024,0.585134,0.519827,0.584055,0.555818,0.518042,0.527864,0.798989,0.578729,0.788827,0.505109,0.676922,0.584590,0.685328,0.533028,0.703206,0.558782,0.685334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487557,0.614556,0.577671,0.596644,0.506150,0.626997,0.581957,0.582553,0.520213,0.584251,0.557754,0.509417,0.527818,0.799568,0.578726,0.789432,0.506707,0.674331,0.566976,0.676745,0.529796,0.682211,0.557905,0.660773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487763,0.614413,0.576969,0.592942,0.510732,0.630748,0.582194,0.558066,0.523282,0.612362,0.558067,0.488629,0.527812,0.799597,0.578783,0.789672,0.519940,0.674698,0.570098,0.679834,0.529877,0.676993,0.557694,0.656669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488075,0.614310,0.576225,0.590741,0.513784,0.634563,0.580870,0.549483,0.526228,0.625774,0.558561,0.480217,0.527954,0.799667,0.579167,0.789684,0.518978,0.674285,0.571437,0.678617,0.530024,0.658345,0.558933,0.641818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488247,0.614270,0.575445,0.590119,0.515029,0.649756,0.579811,0.548302,0.529343,0.645148,0.558747,0.478464,0.528059,0.799707,0.579559,0.789712,0.518688,0.674004,0.568471,0.676205,0.530852,0.656686,0.560878,0.640852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488385,0.614322,0.574717,0.589714,0.514785,0.660192,0.578660,0.545711,0.529173,0.654783,0.559011,0.474361,0.528258,0.799710,0.580062,0.789692,0.518518,0.673896,0.567472,0.675195,0.530975,0.654036,0.561013,0.639337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488495,0.614362,0.574085,0.589787,0.515154,0.660081,0.577402,0.544007,0.529148,0.652067,0.559172,0.472580,0.528414,0.799718,0.580241,0.789655,0.518027,0.672722,0.565751,0.674399,0.530673,0.649790,0.560889,0.635795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488513,0.614691,0.573495,0.589931,0.515039,0.662978,0.575982,0.543578,0.529056,0.652424,0.559479,0.471626,0.528427,0.799806,0.580407,0.789653,0.517711,0.672882,0.566190,0.672786,0.530750,0.648394,0.561069,0.635963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488504,0.614636,0.573232,0.589700,0.515088,0.658301,0.575074,0.542452,0.529030,0.641071,0.559799,0.470543,0.528442,0.799808,0.580641,0.789602,0.517610,0.670388,0.565464,0.671663,0.530059,0.641172,0.561030,0.629416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488115,0.614183,0.572519,0.589163,0.515035,0.657884,0.574819,0.540978,0.529318,0.641025,0.559942,0.468720,0.528429,0.799791,0.580772,0.789549,0.517465,0.669358,0.565097,0.670941,0.529892,0.640813,0.561005,0.630169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487838,0.613546,0.572223,0.588766,0.515128,0.653279,0.574406,0.541098,0.529203,0.633742,0.560067,0.468835,0.528437,0.799675,0.580801,0.789327,0.517633,0.667042,0.565019,0.670550,0.529793,0.632858,0.560955,0.622975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487342,0.613270,0.571752,0.588685,0.515072,0.649606,0.573763,0.542673,0.527879,0.624599,0.560101,0.470542,0.528345,0.799559,0.580784,0.789223,0.517357,0.665235,0.564824,0.665855,0.529364,0.634183,0.560574,0.623413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487296,0.613120,0.571566,0.588532,0.515023,0.649721,0.572928,0.543911,0.527251,0.624653,0.560003,0.471752,0.528329,0.799333,0.580777,0.789001,0.520010,0.665742,0.564334,0.663914,0.528596,0.635919,0.559322,0.625258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487178,0.612734,0.571324,0.588431,0.514472,0.646820,0.572287,0.543095,0.525356,0.619184,0.559779,0.470629,0.528248,0.799150,0.580771,0.788896,0.519296,0.664006,0.564434,0.665580,0.528247,0.635914,0.558572,0.625807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487055,0.612661,0.571257,0.588461,0.513907,0.640523,0.571965,0.544160,0.524686,0.606233,0.559455,0.470835,0.528241,0.799147,0.580764,0.788851,0.518266,0.661799,0.564653,0.662962,0.528049,0.634968,0.558298,0.624322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487005,0.612617,0.571160,0.588460,0.513870,0.641204,0.570876,0.545232,0.525081,0.608166,0.559354,0.473061,0.528234,0.798750,0.580758,0.788347,0.517623,0.660436,0.563958,0.661164,0.527001,0.633007,0.557243,0.622397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486655,0.612578,0.571135,0.588480,0.513776,0.641937,0.570790,0.548878,0.525116,0.610183,0.555419,0.473949,0.528236,0.798537,0.580830,0.787951,0.517479,0.659264,0.563633,0.659908,0.525738,0.625616,0.556940,0.616344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486347,0.612577,0.571110,0.588102,0.513766,0.642530,0.570555,0.553397,0.525145,0.611733,0.555725,0.476471,0.528255,0.798410,0.580942,0.787534,0.516721,0.659517,0.563333,0.659246,0.523813,0.623757,0.555450,0.614977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485887,0.612596,0.571111,0.587964,0.513354,0.642910,0.582594,0.571617,0.524566,0.612356,0.555489,0.498083,0.528255,0.798313,0.580973,0.786940,0.516110,0.659610,0.562852,0.658430,0.521390,0.617200,0.553713,0.608745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485576,0.612689,0.571137,0.587974,0.512659,0.643316,0.587554,0.588043,0.524168,0.613128,0.555730,0.523158,0.528256,0.798170,0.581064,0.786497,0.515227,0.659830,0.562690,0.657834,0.520889,0.618350,0.553663,0.609734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485545,0.613232,0.571206,0.587978,0.512909,0.643651,0.585249,0.580102,0.524677,0.613735,0.553534,0.513733,0.528161,0.797915,0.581181,0.786075,0.515031,0.660017,0.562560,0.659841,0.521281,0.631340,0.553689,0.626405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
