0.447128,0.571191,0.411987,0.567121,0.491152,0.544454,0.443237,0.546431,0.469441,0.543554,0.465810,0.530824,0.457709,0.533214,0.431893,0.532524,0.486655,0.483522,0.444215,0.489003,0.509749,0.449962,0.462626,0.459944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.473400,0.570662,0.386000,0.571574,0.532329,0.541395,0.396629,0.555698,0.503979,0.544569,0.437736,0.555194,0.475758,0.526579,0.427073,0.531735,0.508899,0.480119,0.438022,0.491921,0.518474,0.438014,0.461210,0.460234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.467944,0.574713,0.389439,0.570429,0.530275,0.544149,0.411950,0.550568,0.497624,0.550820,0.446559,0.543277,0.473980,0.529417,0.428263,0.531499,0.508212,0.482352,0.440327,0.498438,0.524450,0.440455,0.464908,0.463242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457783,0.579433,0.408130,0.569246,0.496395,0.550720,0.442722,0.548475,0.480894,0.551913,0.470209,0.537139,0.472319,0.528783,0.430968,0.525945,0.499976,0.474362,0.457662,0.487908,0.524940,0.436689,0.473017,0.457979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438488,0.587969,0.421837,0.569878,0.468805,0.573550,0.465294,0.547851,0.457558,0.579227,0.496500,0.535227,0.462279,0.526755,0.434610,0.524368,0.496179,0.473979,0.464470,0.490457,0.526697,0.440362,0.481509,0.461565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420265,0.595900,0.447025,0.574049,0.441566,0.593919,0.489288,0.552003,0.440556,0.592943,0.499702,0.528581,0.449309,0.526879,0.447977,0.526462,0.493960,0.475907,0.479204,0.490972,0.526378,0.446894,0.493762,0.468393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413426,0.599060,0.449401,0.578734,0.438333,0.603085,0.490581,0.555990,0.439216,0.607092,0.496612,0.527256,0.444215,0.531984,0.451606,0.537417,0.492790,0.477055,0.487886,0.503152,0.527099,0.458480,0.505720,0.479812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448044,0.592840,0.411755,0.582254,0.483210,0.590466,0.442639,0.574943,0.448790,0.615122,0.462364,0.582208,0.460103,0.529140,0.442791,0.538115,0.508466,0.487422,0.480637,0.521776,0.533489,0.473548,0.506798,0.495805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448261,0.587338,0.406691,0.584020,0.486556,0.586800,0.439166,0.577565,0.453639,0.617735,0.463325,0.584523,0.462351,0.529668,0.440687,0.546721,0.512424,0.499624,0.481751,0.538385,0.538804,0.484415,0.518073,0.510666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.465443,0.568465,0.390351,0.584793,0.513292,0.556020,0.411974,0.578908,0.467347,0.603146,0.458639,0.587219,0.470406,0.530167,0.434665,0.549514,0.515963,0.500377,0.478778,0.540281,0.538207,0.480330,0.513478,0.513310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.468105,0.568078,0.387691,0.584470,0.523837,0.549969,0.406034,0.582630,0.469346,0.596825,0.450631,0.594522,0.472873,0.530498,0.433177,0.549217,0.516934,0.499065,0.477265,0.537053,0.535868,0.467816,0.512384,0.508443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444807,0.582761,0.405230,0.586450,0.491722,0.593671,0.456137,0.576856,0.453602,0.622709,0.479559,0.580941,0.460707,0.541473,0.435166,0.554268,0.514889,0.506933,0.478164,0.543215,0.528602,0.500955,0.509068,0.536207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421653,0.588224,0.437593,0.584395,0.463689,0.603959,0.491419,0.546720,0.447688,0.622059,0.502024,0.491098,0.448350,0.546420,0.446397,0.556445,0.497605,0.512887,0.488605,0.543859,0.523092,0.514667,0.511696,0.544891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385656,0.579384,0.475177,0.566316,0.390001,0.594511,0.518434,0.530307,0.404459,0.541282,0.525891,0.445529,0.424422,0.555862,0.458753,0.561890,0.458348,0.515253,0.498220,0.543142,0.497557,0.515976,0.521809,0.538231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375273,0.574377,0.484767,0.562018,0.379826,0.565781,0.525249,0.523447,0.396808,0.509525,0.528783,0.431444,0.416944,0.564535,0.465856,0.565581,0.433083,0.530120,0.503622,0.540976,0.472730,0.528757,0.525045,0.538007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376948,0.571795,0.479713,0.563447,0.374055,0.566666,0.513888,0.537911,0.388242,0.525618,0.526121,0.456751,0.418565,0.569246,0.467653,0.572997,0.430497,0.522534,0.498008,0.539125,0.481165,0.516093,0.524108,0.524335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373419,0.573592,0.482614,0.564050,0.378207,0.575229,0.522237,0.541226,0.398440,0.541027,0.517512,0.481945,0.417215,0.575913,0.466913,0.578557,0.429186,0.519227,0.502012,0.521999,0.476599,0.510141,0.528458,0.498210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371659,0.571507,0.482598,0.554465,0.379779,0.571516,0.522668,0.535588,0.402914,0.543799,0.514173,0.480524,0.417065,0.582163,0.469307,0.584089,0.415071,0.528328,0.502699,0.523355,0.462472,0.526024,0.532041,0.505704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383806,0.575465,0.472488,0.557150,0.398988,0.604605,0.510725,0.550361,0.415997,0.600566,0.511126,0.510150,0.420920,0.568106,0.465687,0.572878,0.466768,0.504186,0.501076,0.522356,0.533511,0.496699,0.528228,0.506554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389787,0.577275,0.460918,0.560196,0.414305,0.612222,0.498351,0.572291,0.432483,0.617734,0.494665,0.558062,0.429608,0.563973,0.465274,0.572339,0.483029,0.502557,0.499608,0.528144,0.536771,0.465471,0.526624,0.503764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390447,0.586646,0.463996,0.561041,0.410300,0.623207,0.502323,0.572430,0.430782,0.630319,0.495635,0.554540,0.430117,0.563490,0.464709,0.572056,0.477130,0.502156,0.501303,0.528377,0.534673,0.472688,0.529877,0.504973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381190,0.585476,0.468253,0.562112,0.391398,0.621318,0.507071,0.569605,0.423388,0.625674,0.505234,0.546102,0.425754,0.574896,0.464109,0.580340,0.466429,0.503148,0.501907,0.529246,0.526377,0.474024,0.532574,0.504960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
